fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5473,,,4-B5584-99%         ,558400404,15,0.1,121.825205,24.297573,50.0,0,2024-04-16 19:15:41,3776
5484,,,4-B5584-99%         ,558400404,15,0.0,121.825695,24.29781,0.0,0,2024-04-16 19:34:54,3861
5583,,,4-B5584-99%         ,558400404,15,0.0,121.8256,24.298098,300.0,0,2024-04-16 19:44:30,3902
5655,,,4-B5584-99%         ,558400404,15,0.0,121.825535,24.298108,266.0,0,2024-04-16 19:50:56,3939
5291,,,4-B5584-99%         ,558400404,15,0.0,121.825642,24.298135,75.0,0,2024-04-16 19:54:09,3737
5404,,,4-B5584-99%         ,558400404,15,0.0,121.825215,24.297988,275.0,0,2024-04-16 20:10:09,3772
5598,,,4-B5584-99%         ,558400404,15,0.0,121.825067,24.29797,261.0,0,2024-04-16 20:13:21,3923
5080,,,4-B5584-99%         ,558400404,15,0.1,121.824778,24.297842,254.0,0,2024-04-16 20:22:59,3521
5127,,,4-B5584-99%         ,558400404,15,0.1,121.8245,24.297845,283.0,0,2024-04-16 20:32:36,3571
5160,,,4-B5584-99%         ,558400404,15,0.0,121.824223,24.29785,266.0,0,2024-04-16 20:39:07,3558
5067,,,4-B5584-99%         ,558400404,15,0.0,121.824127,24.29794,315.0,0,2024-04-16 20:42:17,3508
5269,,,4-B5584-99%         ,558400404,15,0.0,121.82706,24.318197,90.0,0,2024-04-16 23:41:33,3682
5530,,,4-B5584-99%         ,558400404,15,0.0,121.827307,24.31808,131.0,0,2024-04-16 23:48:15,3880
5370,,,4-B5584-99%         ,558400404,15,0.0,121.82785,24.31842,22.0,0,2024-04-16 23:58:20,3756
5679,,,4-B5584-99%         ,558400404,15,0.0,121.828085,24.31838,94.0,0,2024-04-17 00:04:46,3957
5359,,,4-B5584-99%         ,558400404,15,0.0,121.828383,24.318522,17.0,0,2024-04-17 00:20:44,3716
5252,,,4-B5584-99%         ,558400404,15,0.0,121.828587,24.318703,39.0,0,2024-04-17 00:30:26,3643
4871,,,4-B5584-99%         ,558400404,15,0.1,121.828873,24.318807,138.0,0,2024-04-17 00:43:11,3360
5260,,,4-B5584-99%         ,558400404,15,3.6,121.827775,24.294797,191.0,0,2024-04-17 00:59:20,3648
5371,,,4-B5584-99%         ,558400404,15,3.6,121.826527,24.289015,191.0,0,2024-04-17 01:02:32,3728
5351,,,4-B5584-99%         ,558400404,15,3.5,121.824873,24.277367,186.0,0,2024-04-17 01:08:59,3691
5610,,,4-B5584-99%         ,558400404,15,0.6,121.830453,24.298348,186.0,0,2024-04-17 01:47:39,3938
5050,,,4-B5584-99%         ,558400404,15,0.4,121.828405,24.284677,191.0,0,2024-04-17 02:13:19,3475
5289,,,4-B5584-99%         ,558400404,15,0.4,121.828277,24.28314,184.0,0,2024-04-17 02:16:33,3681
5166,,,4-B5584-99%         ,558400404,15,2.5,121.82464,24.289423,183.0,0,2024-04-17 02:58:27,3597
5035,,,4-B5584-99%         ,558400404,15,3.8,121.824352,24.277087,180.0,0,2024-04-17 03:04:53,3499
5381,,,4-B5584-99%         ,558400404,15,3.8,121.825055,24.27076,174.0,0,2024-04-17 03:08:09,3777
5529,,,4-B5584-99%         ,558400404,15,3.7,121.825258,24.258588,182.0,0,2024-04-17 03:14:38,3854
5370,,,4-B5584-99%         ,558400404,15,3.5,121.818507,24.28912,352.0,0,2024-04-17 03:34:01,3730
4919,,,4-B5584-99%         ,558400404,15,0.0,121.818868,24.289415,80.0,0,2024-04-17 03:43:49,3404
4966,,,4-B5584-99%         ,558400404,15,0.0,121.818922,24.289378,133.0,0,2024-04-17 03:47:04,3436
5541,,,4-B5584-99%         ,558400404,15,0.0,121.818997,24.28937,95.0,0,2024-04-17 03:50:19,3894
5159,,,4-B5584-99%         ,558400404,15,0.0,121.819188,24.289327,111.0,0,2024-04-17 03:56:49,3619
5418,,,4-B5584-99%         ,558400404,15,0.0,121.819338,24.289255,117.0,0,2024-04-17 04:00:33,3799
5092,,,4-B5584-99%         ,558400404,15,0.0,121.819285,24.289207,226.0,0,2024-04-17 04:03:44,3599
5582,,,4-B5584-99%         ,558400404,15,0.0,121.819392,24.289228,78.0,0,2024-04-17 04:06:55,3904
5145,,,4-B5584-99%         ,558400404,15,0.0,121.819307,24.2892,248.0,0,2024-04-17 04:10:06,3622
5445,,,4-B5584-99%         ,558400404,15,0.0,121.819413,24.289282,0.0,0,2024-04-17 04:16:29,3854
5382,,,4-B5584-99%         ,558400404,15,0.0,121.819552,24.289383,51.0,0,2024-04-17 04:19:40,3807
5607,,,4-B5584-99%         ,558400404,15,0.0,121.819647,24.2895,40.0,0,2024-04-17 04:22:51,3998
5234,,,4-B5584-99%         ,558400404,15,0.0,121.819712,24.289602,25.0,0,2024-04-17 04:26:01,3716
5731,,,4-B5584-99%         ,558400404,15,0.1,121.819978,24.289765,63.0,0,2024-04-17 04:32:20,4077
5240,,,4-B5584-99%         ,558400404,15,0.0,121.81984,24.289828,297.0,0,2024-04-17 04:35:31,3708
5782,,,4-B5584-99%         ,558400404,15,0.1,121.82018,24.290037,56.0,0,2024-04-17 04:41:55,4113
5280,,,4-B5584-99%         ,558400404,15,0.1,121.82018,24.290037,56.0,0,2024-04-17 04:41:59,3762
5531,,,4-B5584-99%         ,558400404,15,0.1,121.820415,24.290113,69.0,0,2024-04-17 04:45:11,3938
5462,,,4-B5584-99%         ,558400404,15,0.1,121.820543,24.290383,48.0,0,2024-04-17 04:51:35,3915
5849,,,4-B5584-99%         ,558400404,15,0.1,121.820672,24.290767,18.0,0,2024-04-17 04:57:55,4196
5870,,,4-B5584-99%         ,558400404,15,0.1,121.820747,24.290917,29.0,0,2024-04-17 05:01:06,4240
5885,,,4-B5584-99%         ,558400404,15,0.1,121.820725,24.291152,350.0,0,2024-04-17 05:04:19,4273
5899,,,4-B5584-99%         ,558400404,15,0.1,121.820842,24.291517,22.0,0,2024-04-17 05:10:42,4294
5922,,,4-B5584-99%         ,558400404,15,0.1,121.820873,24.291685,12.0,0,2024-04-17 05:13:51,4308
5773,,,4-B5584-99%         ,558400404,15,0.0,121.820885,24.29182,0.0,0,2024-04-17 05:17:06,4196
6163,,,4-B5584-99%         ,558400404,15,0.0,121.820863,24.29202,52.0,0,2024-04-17 05:23:26,4480
5090,,,4-B5584-99%         ,558400404,15,0.0,121.834645,24.25933,243.0,0,2024-04-19 22:02:01,3502
5389,,,4-B5584-99%         ,558400404,15,0.3,121.835028,24.258148,163.0,0,2024-04-19 22:05:12,3725
5501,,,4-B5584-99%         ,558400404,15,0.3,121.835348,24.259018,21.0,0,2024-04-19 22:11:51,3772
5614,,,4-B5584-99%         ,558400404,15,0.1,121.83537,24.259327,4.0,0,2024-04-19 22:15:07,3863
5665,,,4-B5584-99%         ,558400404,15,0.2,121.835455,24.25973,10.0,0,2024-04-19 22:18:23,3886
5441,,,4-B5584-99%         ,558400404,15,0.2,121.835467,24.260073,2.0,0,2024-04-19 22:21:46,3741
5287,,,4-B5584-99%         ,558400404,15,0.2,121.835627,24.260837,13.0,0,2024-04-19 22:28:17,3628
5609,,,4-B5584-99%         ,558400404,15,0.2,121.835722,24.261202,11.0,0,2024-04-19 22:31:36,3840
5669,,,4-B5584-99%         ,558400404,15,0.2,121.835807,24.261557,15.0,0,2024-04-19 22:34:59,3850
5287,,,4-B5584-99%         ,558400404,15,0.2,121.835947,24.261893,18.0,0,2024-04-19 22:38:16,3614
5497,,,4-B5584-99%         ,558400404,15,0.2,121.836267,24.262605,26.0,0,2024-04-19 22:44:48,3777
5365,,,4-B5584-99%         ,558400404,15,0.2,121.83649,24.262987,27.0,0,2024-04-19 22:48:24,3696
5267,,,4-B5584-99%         ,558400404,15,0.2,121.836713,24.263322,32.0,0,2024-04-19 22:51:39,3612
5354,,,4-B5584-99%         ,558400404,15,0.1,121.836853,24.263613,23.0,0,2024-04-19 22:54:52,3651
