fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3671,,,,60659105,15,20.3,117.593653,23.688328,306.0,0,2024-04-15 22:49:57,2594
4097,,,,60659105,15,21.5,117.349673,23.316997,9.0,0,2024-04-16 21:49:07,2943
3516,,,,60659105,15,19.6,117.36072,23.43791,19.0,0,2024-04-16 22:09:39,2524
3664,,,,60659105,15,19.1,117.361833,23.521813,359.0,0,2024-04-16 22:25:06,2648
3670,,,,60659105,15,16.5,117.570093,23.675022,163.0,0,2024-04-20 01:14:59,2620
3745,,,,60659105,15,15.6,117.591873,23.628455,153.0,0,2024-04-20 01:26:06,2628
3805,,,,60659105,15,0.6,117.61104,23.591293,143.0,0,2024-04-20 01:37:31,2704
3812,,,,60659105,15,15.8,117.627867,23.550993,163.0,0,2024-04-20 01:48:36,2710
3786,,,,60659105,15,15.5,117.659107,23.500543,143.0,0,2024-04-20 02:01:47,2705
3934,,,,60659105,15,19.2,117.306747,23.31968,27.0,0,2024-04-20 15:19:42,2731
3788,,,,60659105,15,18.1,117.32988,23.388758,27.0,0,2024-04-20 15:33:01,2655
4054,,,,60659105,15,19.0,117.354713,23.453285,17.0,0,2024-04-20 15:46:22,2824
3929,,,,60659105,15,20.1,117.359887,23.539342,18.0,0,2024-04-20 16:01:55,2742
4408,,,,60659105,15,0.8,117.456253,23.315813,7.0,0,2024-04-21 05:19:31,3229
4249,,,,60659105,15,0.7,117.464507,23.314255,38.0,0,2024-04-21 05:31:22,3151
4150,,,,60659105,15,1.0,117.465793,23.31616,47.0,0,2024-04-21 05:42:21,3076
4167,,,,60659105,15,1.1,117.467787,23.319443,28.0,0,2024-04-21 05:59:54,3058
4220,,,,60659105,15,1.0,117.471673,23.325115,38.0,0,2024-04-21 06:26:18,3089
4456,,,,60659105,15,0.8,117.475113,23.329998,27.0,0,2024-04-21 06:46:07,3230
4199,,,,60659105,15,1.4,117.47722,23.332745,48.0,0,2024-04-21 06:57:08,3096
4364,,,,60659105,15,1.6,117.479787,23.336443,37.0,0,2024-04-21 07:10:18,3194
4286,,,,60659105,15,1.0,117.483207,23.338342,38.0,0,2024-04-21 07:21:44,3125
3967,,,,60659105,15,1.3,117.486933,23.340552,47.0,0,2024-04-21 07:35:00,2911
4343,,,,60659105,15,0.5,117.49036,23.343033,48.0,0,2024-04-21 07:48:13,3145
4523,,,,60659105,15,2.0,117.51452,23.355433,138.0,0,2024-04-21 08:58:47,3276
4591,,,,60659105,15,0.9,117.51936,23.35735,107.0,0,2024-04-21 09:16:31,3348
4293,,,,60659105,15,0.5,117.52594,23.357973,8.0,0,2024-04-21 09:43:07,3112
4234,,,,60659105,15,0.7,117.529807,23.357415,97.0,0,2024-04-21 10:10:01,3066
4350,,,,60659105,15,0.6,117.5322,23.351732,148.0,0,2024-04-21 11:08:00,3129
4766,,,,60659105,15,0.6,117.5328,23.350518,137.0,0,2024-04-21 11:21:12,3435
4950,,,,60659105,15,0.0,117.53456,23.349483,7.0,0,2024-04-21 11:38:50,3563
4647,,,,60659105,15,0.6,117.534613,23.34787,217.0,0,2024-04-21 11:52:05,3329
4101,,,,60659105,15,0.8,117.53364,23.344837,197.0,0,2024-04-21 12:12:01,2923
3848,,,,60659105,15,1.2,117.483613,23.416245,7.0,0,2024-04-22 06:17:19,2847
4323,,,,60659105,15,0.4,117.486247,23.419158,37.0,0,2024-04-22 06:40:09,3218
4305,,,,60659105,15,0.9,117.48774,23.420745,57.0,0,2024-04-22 06:51:08,3157
4419,,,,60659105,15,0.4,117.48948,23.422568,58.0,0,2024-04-22 07:02:08,3241
4174,,,,60659105,15,0.5,117.49168,23.424875,7.0,0,2024-04-22 07:15:21,3080
4368,,,,60659105,15,0.3,117.493753,23.426908,8.0,0,2024-04-22 07:26:23,3197
4127,,,,60659105,15,0.8,117.496793,23.42993,48.0,0,2024-04-22 07:41:52,3012
4040,,,,60659105,15,0.8,117.49964,23.43269,47.0,0,2024-04-22 07:55:03,2948
4111,,,,60659105,15,0.8,117.502267,23.435068,48.0,0,2024-04-22 08:06:03,2989
4119,,,,60659105,15,1.0,117.504987,23.437543,37.0,0,2024-04-22 08:17:04,2991
4010,,,,60659105,15,1.1,117.50824,23.44087,57.0,0,2024-04-22 08:30:21,2911
4164,,,,60659105,15,1.2,117.51292,23.442825,67.0,0,2024-04-22 08:41:52,3008
4184,,,,60659105,15,1.3,117.517707,23.44459,67.0,0,2024-04-22 08:55:10,3030
4120,,,,60659105,15,1.3,117.522353,23.446475,47.0,0,2024-04-22 09:08:28,2943
4185,,,,60659105,15,1.2,117.530273,23.449833,87.0,0,2024-04-22 09:35:14,2982
3961,,,,60659105,15,0.8,117.539953,23.452432,97.0,0,2024-04-22 10:02:11,2803
4208,,,,60659105,15,0.7,117.542593,23.452848,8.0,0,2024-04-22 10:15:53,2960
4029,,,,60659105,15,0.3,117.544527,23.453107,7.0,0,2024-04-22 10:26:57,2888
3857,,,,60659105,15,0.6,117.546307,23.45346,7.0,0,2024-04-22 10:40:13,2751
3791,,,,60659105,15,0.5,117.54836,23.45394,7.0,0,2024-04-22 10:52:08,2681
3817,,,,60659105,15,0.8,117.550093,23.453838,107.0,0,2024-04-22 11:03:09,2700
3887,,,,60659105,15,0.5,117.552167,23.453942,6.0,0,2024-04-22 11:16:23,2766
4270,,,,60659105,15,22.1,117.499987,23.483547,307.0,0,2024-04-22 11:31:57,2980
3909,,,,60659105,15,22.5,117.438347,23.519195,307.0,0,2024-04-22 11:45:13,2776
3904,,,,60659105,15,22.1,117.367587,23.565095,317.0,0,2024-04-22 11:58:28,2774
3323,,,,60659105,15,1.6,117.404807,23.34456,129.0,0,2024-04-26 07:43:03,2258
3613,,,,60659105,15,1.6,117.404807,23.34456,129.0,0,2024-04-26 07:43:03,2469
