fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4763,,,HUA LI XIN,413703530,15,6.4,118.172615,24.539395,352.2,0,2024-04-17 14:08:49,3219
4815,,,HUA LI XIN,413703530,15,7.5,118.174828,24.544333,49.6,0,2024-04-17 14:11:49,3210
4319,,,HUA LI XIN,413703530,15,7.5,118.185595,24.544088,99.4,0,2024-04-17 14:16:50,2935
4406,,,HUA LI XIN,413703530,15,6.9,118.191635,24.540498,112.1,0,2024-04-17 15:58:43,2933
3932,,,HUA LI XIN,413703530,15,10.2,118.202958,24.534153,303.7,0,2024-04-17 16:19:44,2604
4023,,,HUA LI XIN,413703530,15,7.9,118.186248,24.544158,288.8,0,2024-04-17 16:27:43,2632
4088,,,HUA LI XIN,413703530,15,0.0,118.173533,24.534947,35.7,0,2024-04-17 16:39:44,2702
4234,,,HUA LI XIN,413703530,15,0.0,118.176633,24.531178,133.3,0,2024-04-17 17:02:40,2772
3888,,,HUA LI XIN,413703530,15,0.1,118.176502,24.5311,360.0,0,2024-04-18 13:57:34,2347
3757,,,HUA LI XIN,413703530,15,0.2,118.176488,24.531143,360.0,0,2024-04-18 14:00:33,2262
3921,,,HUA LI XIN,413703530,15,9.2,118.207947,24.459867,39.7,0,2024-04-18 15:44:41,2417
3820,,,HUA LI XIN,413703530,15,7.6,118.183417,24.542858,279.5,0,2024-04-18 16:33:58,2357
4401,,,HUA LI XIN,413703530,15,0.0,118.176648,24.531183,360.0,0,2024-04-21 14:58:48,2975
4558,,,HUA LI XIN,413703530,15,0.1,118.176607,24.53116,360.0,0,2024-04-21 15:00:49,3075
4558,,,HUA LI XIN,413703530,15,0.1,118.17658,24.531187,360.0,0,2024-04-21 15:06:49,3110
4293,,,HUA LI XIN,413703530,15,6.3,118.173567,24.543147,222.3,0,2024-04-21 17:01:44,2926
3990,,,HUA LI XIN,413703530,15,2.4,118.172467,24.536935,155.0,0,2024-04-21 17:16:22,2736
4913,,,HUA LI XIN,413703530,15,0.1,118.176602,24.531092,354.9,0,2024-04-22 09:27:27,3441
3867,,,HUA LI XIN,413703530,15,0.0,118.176593,24.531085,360.0,0,2024-04-25 09:10:19,2517
4160,,,HUA LI XIN,413703530,15,0.0,118.176607,24.531093,360.0,0,2024-04-25 09:13:21,2703
3753,,,HUA LI XIN,413703530,15,7.3,118.178525,24.545732,78.7,0,2024-04-25 09:53:48,2340
3987,,,HUA LI XIN,413703530,15,6.9,118.21064,24.528357,141.9,0,2024-04-25 10:11:46,2503
3678,,,HUA LI XIN,413703530,15,7.9,118.175667,24.544408,221.1,0,2024-04-25 10:33:45,2345
3498,,,HUA LI XIN,413703530,15,2.8,118.172433,24.538218,189.2,0,2024-04-26 16:56:41,2277
4133,,,HUA LI XIN,413703530,15,4.5,118.172453,24.536745,70.9,0,2024-04-26 17:12:39,2717
4090,,,HUA LI XIN,413703530,15,2.5,118.17268,24.537045,50.5,0,2024-04-26 17:24:14,2720
3998,,,HUA LI XIN,413703530,15,0.2,118.176593,24.530998,360.0,0,2024-04-27 09:51:56,2671
4141,,,HUA LI XIN,413703530,15,0.1,118.176528,24.53108,360.0,0,2024-04-27 10:04:00,2793
4324,,,HUA LI XIN,413703530,15,2.0,118.172827,24.536577,97.4,0,2024-04-27 11:07:00,2882
4209,,,HUA LI XIN,413703530,15,2.2,118.172427,24.53682,298.4,0,2024-04-27 11:34:04,2762
4203,,,HUA LI XIN,413703530,15,2.1,118.140573,24.337028,297.6,0,2024-04-27 13:18:26,2746
4009,,,HUA LI XIN,413703530,15,2.4,118.14056,24.336992,132.8,0,2024-04-27 13:23:44,2651
4006,,,HUA LI XIN,413703530,15,2.0,118.14048,24.337043,292.2,0,2024-04-27 13:25:03,2604
3919,,,HUA LI XIN,413703530,15,2.1,118.140507,24.336962,122.0,0,2024-04-27 13:30:31,2530
3500,,,HUA LI XIN,413703530,15,2.0,118.14048,24.337005,134.9,0,2024-04-27 13:40:20,2276
3797,,,HUA LI XIN,413703530,15,8.3,118.200907,24.464003,23.1,0,2024-04-27 15:26:15,2434
4000,,,HUA LI XIN,413703530,15,10.6,118.21445,24.485803,23.8,0,2024-04-27 15:34:14,2546
3785,,,HUA LI XIN,413703530,15,0.2,118.176595,24.531157,121.2,0,2024-04-27 16:11:13,2396
