fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6635,,,AIS NET MARK_99%    ,96046672,15,3.9,119.173002,23.157055,236.0,0,2024-04-16 12:48:48,4580
6629,,,AIS NET MARK_99%    ,96046672,15,4.2,119.16224,23.155027,256.0,0,2024-04-16 12:53:24,4587
6880,,,AIS NET MARK_99%    ,96046672,15,4.6,119.139627,23.148543,255.0,0,2024-04-16 13:02:48,4732
6246,,,AIS NET MARK_99%    ,96046672,15,0.5,118.700085,23.128895,289.0,0,2024-04-16 16:45:30,4212
6209,,,AIS NET MARK_99%    ,96046672,15,0.1,118.701033,23.128917,103.0,0,2024-04-16 16:56:39,4225
6016,,,AIS NET MARK_99%    ,96046672,15,0.1,118.702367,23.128552,149.0,0,2024-04-16 17:14:12,4067
6079,,,AIS NET MARK_99%    ,96046672,15,0.2,118.703402,23.128072,127.0,0,2024-04-16 17:25:19,4147
5743,,,AIS NET MARK_99%    ,96046672,15,0.2,118.705215,23.126573,136.0,0,2024-04-16 17:43:06,3927
6088,,,AIS NET MARK_99%    ,96046672,15,0.3,118.707413,23.12346,148.0,0,2024-04-16 18:03:14,4174
5974,,,AIS NET MARK_99%    ,96046672,15,0.3,118.708735,23.12138,151.0,0,2024-04-16 18:16:35,4108
6076,,,AIS NET MARK_99%    ,96046672,15,0.3,118.709428,23.1203,149.0,0,2024-04-16 18:23:18,4204
5884,,,AIS NET MARK_99%    ,96046672,15,0.3,118.709867,23.119565,153.0,0,2024-04-16 18:27:52,4034
5964,,,AIS NET MARK_99%    ,96046672,15,0.3,118.710313,23.118797,153.0,0,2024-04-16 18:32:15,4129
6091,,,AIS NET MARK_99%    ,96046672,15,0.4,118.71121,23.117085,157.0,0,2024-04-16 18:41:08,4219
5972,,,AIS NET MARK_99%    ,96046672,15,0.5,118.71169,23.115877,159.0,0,2024-04-16 18:45:40,4122
5825,,,AIS NET MARK_99%    ,96046672,15,0.4,118.71424,23.10988,160.0,0,2024-04-16 19:10:15,4009
5919,,,AIS NET MARK_99%    ,96046672,15,0.5,118.7165,23.1041,162.0,0,2024-04-16 19:34:48,4142
6309,,,AIS NET MARK_99%    ,96046672,15,0.4,118.716917,23.103098,163.0,0,2024-04-16 19:39:19,4431
6126,,,AIS NET MARK_99%    ,96046672,15,0.3,118.717108,23.102673,157.0,0,2024-04-16 19:41:34,4269
5871,,,AIS NET MARK_99%    ,96046672,15,0.4,118.717845,23.10074,171.0,0,2024-04-16 19:50:29,4085
5781,,,AIS NET MARK_99%    ,96046672,15,0.5,118.718645,23.09912,147.0,0,2024-04-16 19:57:16,4050
6007,,,AIS NET MARK_99%    ,96046672,15,0.4,118.71872,23.097527,167.0,0,2024-04-16 20:03:56,4197
6010,,,AIS NET MARK_99%    ,96046672,15,0.5,118.719668,23.095938,144.0,0,2024-04-16 20:10:56,4181
5762,,,AIS NET MARK_99%    ,96046672,15,0.5,118.72,23.094787,168.0,0,2024-04-16 20:17:27,3982
5827,,,AIS NET MARK_99%    ,96046672,15,0.3,118.72064,23.092245,181.0,0,2024-04-16 20:26:17,4036
5469,,,AIS NET MARK_99%    ,96046672,15,0.4,118.721673,23.090082,140.0,0,2024-04-16 20:37:25,3761
5505,,,AIS NET MARK_99%    ,96046672,15,0.1,118.722112,23.088973,167.0,0,2024-04-16 20:44:06,3785
5590,,,AIS NET MARK_99%    ,96046672,15,0.4,118.722762,23.087122,161.0,0,2024-04-16 20:52:52,3820
5717,,,AIS NET MARK_99%    ,96046672,15,0.4,118.722922,23.086607,163.0,0,2024-04-16 20:55:09,3927
5793,,,AIS NET MARK_99%    ,96046672,15,0.2,118.723317,23.085347,169.0,0,2024-04-16 21:01:41,3972
5901,,,AIS NET MARK_99%    ,96046672,15,0.3,118.723893,23.08346,163.0,0,2024-04-16 21:12:55,4052
5869,,,AIS NET MARK_99%    ,96046672,15,0.3,118.72402,23.083093,161.0,0,2024-04-16 21:15:06,4014
5766,,,AIS NET MARK_99%    ,96046672,15,0.3,118.724277,23.081853,169.0,0,2024-04-16 21:21:47,3942
