fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3009,,,61588--21-99%,615881021,15,4.5,120.150497,26.137213,357.4,0,2024-04-20 07:01:54,2222
3506,,,61588--21-99%,615881021,15,1.2,120.149378,26.136867,250.9,0,2024-04-20 07:05:20,2618
3183,,,61588--21-99%,615881021,15,1.3,120.148237,26.13649,249.8,0,2024-04-20 07:08:39,2313
2990,,,61588--21-99%,615881021,15,0.6,120.14656,26.135562,241.2,0,2024-04-20 07:15:34,2150
3197,,,61588--21-99%,615881021,15,0.6,120.145997,26.135543,267.9,0,2024-04-20 07:18:58,2341
3499,,,61588--21-99%,615881021,15,0.4,120.145547,26.135573,274.2,0,2024-04-20 07:22:16,2577
3155,,,61588--21-99%,615881021,15,0.4,120.145102,26.135568,269.2,0,2024-04-20 07:25:40,2313
3394,,,61588--21-99%,615881021,15,0.4,120.144293,26.135493,264.8,0,2024-04-20 07:32:28,2496
3111,,,61588--21-99%,615881021,15,0.2,120.144075,26.135422,249.9,0,2024-04-20 07:35:50,2264
3130,,,61588--21-99%,615881021,15,0.4,120.143628,26.135397,266.4,0,2024-04-20 07:39:20,2282
3342,,,61588--21-99%,615881021,15,0.3,120.143355,26.135328,254.4,0,2024-04-20 07:42:38,2454
3296,,,61588--21-99%,615881021,15,0.3,120.142757,26.135225,256.9,0,2024-04-20 07:49:27,2405
3407,,,61588--21-99%,615881021,15,0.1,120.142595,26.135195,258.3,0,2024-04-20 07:52:50,2465
3311,,,61588--21-99%,615881021,15,0.3,120.142317,26.13515,259.7,0,2024-04-20 07:56:17,2395
2728,,,61588--21-99%,615881021,15,0.2,120.142123,26.135042,238.0,0,2024-04-20 07:59:42,1949
2796,,,61588--21-99%,615881021,15,0.3,120.141962,26.134838,215.5,0,2024-04-20 08:03:29,2013
3268,,,61588--21-99%,615881021,15,0.0,120.141747,26.134752,251.8,0,2024-04-20 08:09:41,2357
3070,,,61588--21-99%,615881021,15,0.3,120.141475,26.134572,233.5,0,2024-04-20 08:13:04,2217
3399,,,61588--21-99%,615881021,15,0.1,120.141307,26.134508,247.2,0,2024-04-20 08:16:29,2465
3868,,,61588--21-99%,615881021,15,0.1,120.141213,26.134378,212.8,0,2024-04-20 08:19:52,2807
3110,,,61588--21-99%,615881021,15,0.0,120.14126,26.134325,141.8,0,2024-04-20 08:23:18,2233
3292,,,61588--21-99%,615881021,15,0.0,120.1413,26.134275,144.3,0,2024-04-20 08:26:41,2371
3820,,,61588--21-99%,615881021,15,0.1,120.141237,26.134088,196.8,0,2024-04-20 08:33:32,2784
3445,,,61588--21-99%,615881021,15,0.1,120.141208,26.133982,193.4,0,2024-04-20 08:36:54,2511
3295,,,61588--21-99%,615881021,15,0.1,120.141282,26.13391,137.4,0,2024-04-20 08:40:20,2381
3334,,,61588--21-99%,615881021,15,0.1,120.1413,26.1338,171.4,0,2024-04-20 08:43:47,2400
3103,,,61588--21-99%,615881021,15,0.3,120.14116,26.133462,219.3,0,2024-04-20 08:50:41,2225
3282,,,61588--21-99%,615881021,15,0.1,120.141203,26.133345,161.5,0,2024-04-20 08:54:04,2347
3000,,,61588--21-99%,615881021,15,0.3,120.1415,26.133398,78.6,0,2024-04-20 08:57:30,2149
3494,,,61588--21-99%,615881021,15,0.1,120.14158,26.133277,149.4,0,2024-04-20 09:00:54,2538
3175,,,61588--21-99%,615881021,15,0.4,120.141505,26.132865,213.9,0,2024-04-20 09:07:44,2277
3400,,,61588--21-99%,615881021,15,0.3,120.141867,26.132917,80.9,0,2024-04-20 09:11:07,2434
3442,,,61588--21-99%,615881021,15,0.2,120.142057,26.132882,101.5,0,2024-04-20 09:14:31,2467
3209,,,61588--21-99%,615881021,15,0.3,120.141917,26.132598,203.9,0,2024-04-20 09:17:58,2314
3389,,,61588--21-99%,615881021,15,0.2,120.142053,26.132468,136.6,0,2024-04-20 09:21:21,2455
3355,,,61588--21-99%,615881021,15,0.3,120.142423,26.132445,94.0,0,2024-04-20 09:24:46,2412
3213,,,61588--21-99%,615881021,15,0.2,120.14261,26.132093,121.2,0,2024-04-20 09:31:40,2290
3123,,,61588--21-99%,615881021,15,0.7,120.143257,26.132252,74.7,0,2024-04-20 09:35:05,2210
3277,,,61588--21-99%,615881021,15,0.5,120.143062,26.131805,201.4,0,2024-04-20 09:38:37,2341
3117,,,61588--21-99%,615881021,15,0.2,120.143275,26.131652,128.6,0,2024-04-20 09:41:54,2226
3760,,,61588--21-99%,615881021,15,0.2,120.143452,26.131463,139.8,0,2024-04-20 09:45:20,2708
3182,,,61588--21-99%,615881021,15,0.4,120.143907,26.131465,89.7,0,2024-04-20 09:48:44,2280
3423,,,61588--21-99%,615881021,15,0.3,120.144437,26.13118,117.2,0,2024-04-20 09:55:34,2460
3128,,,61588--21-99%,615881021,15,0.3,120.144795,26.131098,104.2,0,2024-04-20 09:59:12,2235
3013,,,61588--21-99%,615881021,15,0.3,120.145115,26.131012,106.7,0,2024-04-20 10:02:26,2169
3135,,,61588--21-99%,615881021,15,0.4,120.145485,26.130907,107.5,0,2024-04-20 10:05:53,2244
3497,,,61588--21-99%,615881021,15,0.4,120.146328,26.13077,102.2,0,2024-04-20 10:12:41,2496
3171,,,61588--21-99%,615881021,15,0.5,120.14686,26.130697,98.7,0,2024-04-20 10:16:14,2245
3625,,,61588--21-99%,615881021,15,0.4,120.147322,26.13067,93.6,0,2024-04-20 10:19:36,2583
3169,,,61588--21-99%,615881021,15,0.5,120.147847,26.130658,91.4,0,2024-04-20 10:22:59,2247
3690,,,61588--21-99%,615881021,15,0.5,120.148397,26.130633,92.8,0,2024-04-20 10:26:24,2664
3888,,,61588--21-99%,615881021,15,1.4,120.149658,26.129047,170.2,0,2024-04-20 10:33:19,2814
3140,,,61588--21-99%,615881021,15,1.7,120.15006,26.127643,165.5,0,2024-04-20 10:36:39,2212
3350,,,61588--21-99%,615881021,15,1.7,120.150362,26.12622,169.2,0,2024-04-20 10:40:07,2379
3059,,,61588--21-99%,615881021,15,1.9,120.150757,26.124663,167.1,0,2024-04-20 10:43:24,2204
3059,,,61588--21-99%,615881021,15,1.7,120.151093,26.123223,168.1,0,2024-04-20 10:46:49,2156
3095,,,61588--21-99%,615881021,15,1.9,120.151917,26.120053,165.2,0,2024-04-20 10:53:36,2170
3494,,,61588--21-99%,615881021,15,2.1,120.152418,26.118352,165.1,0,2024-04-20 10:57:00,2480
3341,,,61588--21-99%,615881021,15,1.8,120.1528,26.116813,167.4,0,2024-04-20 11:00:20,2363
3006,,,61588--21-99%,615881021,15,1.7,120.153138,26.115357,168.2,0,2024-04-20 11:03:45,2135
3407,,,61588--21-99%,615881021,15,1.7,120.15318,26.113902,178.5,0,2024-04-20 11:07:05,2404
3134,,,61588--21-99%,615881021,15,1.1,120.153255,26.111592,175.5,0,2024-04-20 11:13:48,2220
3006,,,61588--21-99%,615881021,15,1.6,120.15314,26.108807,186.1,0,2024-04-20 11:20:42,2114
3623,,,61588--21-99%,615881021,15,1.6,120.152718,26.107483,195.9,0,2024-04-20 11:24:05,2558
3343,,,61588--21-99%,615881021,15,0.8,120.153213,26.106007,173.1,0,2024-04-20 11:30:53,2377
