fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6833,,,TIELONG60632-06-99% ,606320006,15,0.0,117.590687,23.170778,84.0,0,2024-04-15 21:41:09,4672
6026,,,TIELONG60632-06-99% ,606320006,15,0.0,117.59072,23.17166,281.0,0,2024-04-16 02:59:21,4063
5276,,,TIELONG60632-06-99% ,606320006,15,0.0,117.590773,23.17161,97.0,0,2024-04-16 03:40:01,3543
6147,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235327,23.532072,82.0,0,2024-04-27 20:34:09,4166
6022,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235327,23.532072,82.0,0,2024-04-27 20:34:09,4079
6186,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235327,23.532072,82.0,0,2024-04-27 20:34:09,4202
5718,,,TIELONG60632-06-99% ,606320006,15,0.1,118.235082,23.532233,184.0,0,2024-04-27 23:15:51,3844
6017,,,TIELONG60632-06-99% ,606320006,15,0.1,118.235082,23.532233,184.0,0,2024-04-27 23:15:51,4055
6146,,,TIELONG60632-06-99% ,606320006,15,0.1,118.235082,23.532233,184.0,0,2024-04-27 23:15:51,4136
6043,,,TIELONG60632-06-99% ,606320006,15,0.0,118.234975,23.532295,166.0,0,2024-04-27 23:50:36,4092
5967,,,TIELONG60632-06-99% ,606320006,15,0.0,118.234975,23.532295,166.0,0,2024-04-27 23:50:36,4001
5817,,,TIELONG60632-06-99% ,606320006,15,0.0,118.234975,23.532295,166.0,0,2024-04-27 23:50:36,3918
6074,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235285,23.53214,0.0,0,2024-04-28 00:16:56,4073
5893,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235285,23.53214,0.0,0,2024-04-28 00:16:56,3937
6136,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235285,23.53214,0.0,0,2024-04-28 00:16:56,4127
5558,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235285,23.53213,180.0,0,2024-04-28 00:42:37,3695
5669,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235285,23.53213,180.0,0,2024-04-28 00:42:37,3794
5727,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235285,23.53213,180.0,0,2024-04-28 00:42:37,3860
5813,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235273,23.53216,0.0,0,2024-04-28 01:13:48,3881
6019,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235273,23.53216,0.0,0,2024-04-28 01:13:48,4049
5781,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235273,23.53216,0.0,0,2024-04-28 01:13:48,3892
6409,,,TIELONG60632-06-99% ,606320006,15,0.0,118.234698,23.530885,180.0,0,2024-04-28 04:38:09,4402
6441,,,TIELONG60632-06-99% ,606320006,15,0.0,118.234698,23.530885,180.0,0,2024-04-28 04:38:09,4423
6679,,,TIELONG60632-06-99% ,606320006,15,0.0,118.234698,23.530885,180.0,0,2024-04-28 04:38:09,4569
6472,,,TIELONG60632-06-99% ,606320006,15,0.0,118.234837,23.530855,158.0,0,2024-04-28 05:18:02,4461
6744,,,TIELONG60632-06-99% ,606320006,15,0.0,118.234837,23.530855,158.0,0,2024-04-28 05:18:02,4652
6628,,,TIELONG60632-06-99% ,606320006,15,0.0,118.234837,23.530855,158.0,0,2024-04-28 05:18:02,4561
6373,,,TIELONG60632-06-99% ,606320006,15,0.0,118.234837,23.530855,158.0,0,2024-04-28 05:18:02,4381
6672,,,TIELONG60632-06-99% ,606320006,15,0.0,118.23489,23.530873,247.0,0,2024-04-28 06:31:11,4629
6898,,,TIELONG60632-06-99% ,606320006,15,0.0,118.23489,23.530873,247.0,0,2024-04-28 06:31:11,4794
6877,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235157,23.530975,65.0,0,2024-04-28 08:53:39,4732
6849,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235157,23.530975,65.0,0,2024-04-28 08:53:39,4711
6541,,,TIELONG60632-06-99% ,606320006,15,0.0,118.235157,23.530975,65.0,0,2024-04-28 08:53:39,4465
5493,,,TIELONG60632-06-99% ,606320006,15,0.0,118.334218,23.676575,222.0,0,2024-04-29 01:42:15,3584
5740,,,TIELONG60632-06-99% ,606320006,15,0.0,118.334218,23.676575,222.0,0,2024-04-29 01:42:15,3739
5403,,,TIELONG60632-06-99% ,606320006,15,0.0,118.334218,23.676575,222.0,0,2024-04-29 01:42:15,3504
