fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6697,,,CT34153 10      -99%,990205510,15,0.1,122.094027,24.885513,16.0,0,2024-04-15 21:45:37,4566
6534,,,CT34153 10      -99%,990205510,15,0.5,122.092267,24.884548,241.0,0,2024-04-15 21:50:07,4457
6846,,,CT34153 10      -99%,990205510,15,0.5,122.090997,24.883802,252.0,0,2024-04-15 21:54:38,4664
6498,,,CT34153 10      -99%,990205510,15,0.3,122.09137,24.884068,35.0,0,2024-04-15 21:57:37,4407
6397,,,CT34153 10      -99%,990205510,15,0.4,122.092373,24.884183,51.0,0,2024-04-15 22:02:24,4339
6411,,,CT34153 10      -99%,990205510,15,3.2,122.088127,24.879802,226.0,0,2024-04-15 22:06:48,4372
6588,,,CT34153 10      -99%,990205510,15,3.2,122.08417,24.876907,232.0,0,2024-04-15 22:09:49,4485
6735,,,CT34153 10      -99%,990205510,15,3.4,122.076107,24.871642,232.0,0,2024-04-15 22:15:42,4588
6819,,,CT34153 10      -99%,990205510,15,3.5,122.072565,24.868525,231.0,0,2024-04-15 22:18:43,4698
6821,,,CT34153 10      -99%,990205510,15,3.3,122.06898,24.862783,197.0,0,2024-04-15 22:23:12,4670
6679,,,CT34153 10      -99%,990205510,15,3.2,122.066367,24.856313,200.0,0,2024-04-15 22:27:43,4554
6260,,,CT34153 10      -99%,990205510,15,0.9,122.063712,24.85504,270.0,0,2024-04-15 22:30:42,4214
6287,,,CT34153 10      -99%,990205510,15,2.7,122.05778,24.8556,276.0,0,2024-04-15 22:35:14,4258
6440,,,CT34153 10      -99%,990205510,15,2.6,122.051872,24.85629,275.0,0,2024-04-15 22:39:42,4352
6721,,,CT34153 10      -99%,990205510,15,1.2,122.048267,24.856325,271.0,0,2024-04-15 22:42:44,4572
6382,,,CT34153 10      -99%,990205510,15,1.2,122.042153,24.856593,272.0,0,2024-04-15 22:47:15,4283
6720,,,CT34153 10      -99%,990205510,15,1.0,122.036725,24.858095,289.0,0,2024-04-15 22:51:43,4565
6327,,,CT34153 10      -99%,990205510,15,0.7,122.035178,24.859032,288.0,0,2024-04-15 22:54:42,4264
6741,,,CT34153 10      -99%,990205510,15,2.5,122.02834,24.860397,277.0,0,2024-04-15 23:00:43,4575
6360,,,CT34153 10      -99%,990205510,15,0.4,122.026527,24.86088,301.0,0,2024-04-15 23:03:43,4308
6566,,,CT34153 10      -99%,990205510,15,0.9,122.02145,24.861428,277.0,0,2024-04-15 23:08:25,4433
6289,,,CT34153 10      -99%,990205510,15,1.1,122.019925,24.862282,261.0,0,2024-04-15 23:12:58,4218
6456,,,CT34153 10      -99%,990205510,15,0.3,122.018303,24.862233,354.0,0,2024-04-15 23:15:55,4317
6532,,,CT34153 10      -99%,990205510,15,0.5,122.017792,24.863287,24.0,0,2024-04-15 23:20:21,4390
6540,,,CT34153 10      -99%,990205510,15,0.4,122.018538,24.864095,41.0,0,2024-04-15 23:24:43,4406
6219,,,CT34153 10      -99%,990205510,15,0.2,122.018858,24.86434,51.0,0,2024-04-15 23:27:52,4182
6308,,,CT34153 10      -99%,990205510,15,0.1,122.018997,24.864485,52.0,0,2024-04-15 23:30:49,4237
6207,,,CT34153 10      -99%,990205510,15,0.2,122.019562,24.864872,62.0,0,2024-04-15 23:36:51,4164
6497,,,CT34153 10      -99%,990205510,15,0.3,122.020127,24.865338,43.0,0,2024-04-15 23:41:19,4383
6587,,,CT34153 10      -99%,990205510,15,0.3,122.020522,24.865627,53.0,0,2024-04-15 23:44:22,4441
6275,,,CT34153 10      -99%,990205510,15,0.3,122.02113,24.86606,51.0,0,2024-04-15 23:48:45,4196
6506,,,CT34153 10      -99%,990205510,15,0.3,122.021695,24.86656,41.0,0,2024-04-15 23:53:12,4340
6689,,,CT34153 10      -99%,990205510,15,0.3,122.022282,24.867053,39.0,0,2024-04-15 23:57:39,4519
6670,,,CT34153 10      -99%,990205510,15,0.3,122.022667,24.867445,40.0,0,2024-04-16 00:00:33,4530
6665,,,CT34153 10      -99%,990205510,15,0.4,122.023327,24.868125,41.0,0,2024-04-16 00:05:01,4499
6342,,,CT34153 10      -99%,990205510,15,0.4,122.024063,24.868743,42.0,0,2024-04-16 00:09:30,4249
6623,,,CT34153 10      -99%,990205510,15,0.4,122.024895,24.869472,51.0,0,2024-04-16 00:13:58,4462
6086,,,CT34153 10      -99%,990205510,15,0.4,122.025353,24.869895,38.0,0,2024-04-16 00:16:52,4067
5916,,,CT34153 10      -99%,990205510,15,0.3,122.025823,24.87056,29.0,0,2024-04-16 00:21:15,3929
5812,,,CT34153 10      -99%,990205510,15,0.3,122.025983,24.870748,38.0,0,2024-04-16 00:22:41,3822
5906,,,CT34153 10      -99%,990205510,15,0.3,122.02657,24.871827,22.0,0,2024-04-16 00:29:57,3897
6082,,,CT34153 10      -99%,990205510,15,0.3,122.026847,24.87249,26.0,0,2024-04-16 00:34:18,4051
6330,,,CT34153 10      -99%,990205510,15,0.3,122.027125,24.873175,16.0,0,2024-04-16 00:38:43,4259
6463,,,CT34153 10      -99%,990205510,15,0.3,122.027295,24.873647,14.0,0,2024-04-16 00:41:39,4345
6425,,,CT34153 10      -99%,990205510,15,0.3,122.027605,24.874298,38.0,0,2024-04-16 00:46:27,4322
6028,,,CT34153 10      -99%,990205510,15,0.3,122.027787,24.87486,356.0,0,2024-04-16 00:50:20,4078
6109,,,CT34153 10      -99%,990205510,15,0.3,122.027947,24.875485,350.0,0,2024-04-16 00:54:18,4111
6018,,,CT34153 10      -99%,990205510,15,0.4,122.028085,24.87608,20.0,0,2024-04-16 00:58:11,4024
5905,,,CT34153 10      -99%,990205510,15,0.2,122.028298,24.876605,4.0,0,2024-04-16 01:02:05,3934
6239,,,CT34153 10      -99%,990205510,15,0.2,122.028512,24.877343,16.0,0,2024-04-16 01:07:20,4170
6008,,,CT34153 10      -99%,990205510,15,0.2,122.02866,24.877853,10.0,0,2024-04-16 01:11:18,4037
6377,,,CT34153 10      -99%,990205510,15,0.2,122.0288,24.878415,26.0,0,2024-04-16 01:15:18,4324
6098,,,CT34153 10      -99%,990205510,15,0.3,122.02882,24.879005,25.0,0,2024-04-16 01:19:13,4127
6129,,,CT34153 10      -99%,990205510,15,0.2,122.028842,24.879535,15.0,0,2024-04-16 01:23:08,4103
6231,,,CT34153 10      -99%,990205510,15,0.2,122.028778,24.880047,0.0,0,2024-04-16 01:27:06,4163
6199,,,CT34153 10      -99%,990205510,15,0.3,122.028767,24.880548,6.0,0,2024-04-16 01:31:03,4140
5970,,,CT34153 10      -99%,990205510,15,0.2,122.028713,24.881028,10.0,0,2024-04-16 01:35:01,4015
6042,,,CT34153 10      -99%,990205510,15,0.3,122.028468,24.881498,318.0,0,2024-04-16 01:38:57,4075
5616,,,CT34153 10      -99%,990205510,15,0.2,122.028447,24.881885,0.0,0,2024-04-16 01:42:57,3762
5782,,,CT34153 10      -99%,990205510,15,0.3,122.028308,24.882338,3.0,0,2024-04-16 01:46:57,3891
6175,,,CT34153 10      -99%,990205510,15,0.1,122.028213,24.882707,13.0,0,2024-04-16 01:50:55,4192
6130,,,CT34153 10      -99%,990205510,15,0.1,122.028277,24.88304,12.0,0,2024-04-16 01:54:53,4151
5820,,,CT34153 10      -99%,990205510,15,0.2,122.028277,24.88345,356.0,0,2024-04-16 01:58:53,3918
5637,,,CT34153 10      -99%,990205510,15,0.2,122.028085,24.883855,337.0,0,2024-04-16 02:02:52,3791
5862,,,CT34153 10      -99%,990205510,15,0.1,122.02786,24.88404,0.0,0,2024-04-16 02:06:52,3931
6019,,,CT34153 10      -99%,990205510,15,0.4,122.027477,24.884307,288.0,0,2024-04-16 02:12:12,4025
5734,,,CT34153 10      -99%,990205510,15,0.2,122.027423,24.884485,297.0,0,2024-04-16 02:16:12,3826
5868,,,CT34153 10      -99%,990205510,15,0.1,122.027082,24.88466,301.0,0,2024-04-16 02:20:12,3939
5588,,,CT34153 10      -99%,990205510,15,0.1,122.026667,24.88488,298.0,0,2024-04-16 02:24:11,3745
5675,,,CT34153 10      -99%,990205510,15,0.3,122.02641,24.885093,307.0,0,2024-04-16 02:28:11,3787
5407,,,CT34153 10      -99%,990205510,15,0.1,122.026068,24.88529,305.0,0,2024-04-16 02:32:12,3612
5939,,,CT34153 10      -99%,990205510,15,0.3,122.025353,24.885485,267.0,0,2024-04-16 02:37:33,3973
5693,,,CT34153 10      -99%,990205510,15,0.2,122.02513,24.885642,316.0,0,2024-04-16 02:40:15,3794
5990,,,CT34153 10      -99%,990205510,15,0.2,122.024778,24.885997,314.0,0,2024-04-16 02:45:33,4018
5939,,,CT34153 10      -99%,990205510,15,0.5,122.024277,24.885948,243.0,0,2024-04-16 02:49:30,4009
5720,,,CT34153 10      -99%,990205510,15,0.5,122.024373,24.886107,90.0,0,2024-04-16 02:52:17,3827
6128,,,CT34153 10      -99%,990205510,15,0.1,122.024522,24.886378,8.0,0,2024-04-16 02:57:36,4126
6035,,,CT34153 10      -99%,990205510,15,0.9,122.025013,24.885642,156.0,0,2024-04-16 03:01:42,4070
6140,,,CT34153 10      -99%,990205510,15,4.7,122.027957,24.876868,162.0,0,2024-04-16 03:05:55,4184
5901,,,CT34153 10      -99%,990205510,15,4.8,122.030858,24.871317,150.0,0,2024-04-16 03:08:38,4003
6183,,,CT34153 10      -99%,990205510,15,5.7,122.041227,24.868178,98.0,0,2024-04-16 03:12:46,4215
5906,,,CT34153 10      -99%,990205510,15,5.1,122.046953,24.861357,122.0,0,2024-04-16 03:16:43,3991
6400,,,CT34153 10      -99%,990205510,15,5.8,122.0592,24.861695,81.0,0,2024-04-16 03:20:55,4369
6209,,,CT34153 10      -99%,990205510,15,3.5,122.066548,24.859987,186.0,0,2024-04-16 03:25:02,4218
5476,,,CT34153 10      -99%,990205510,15,4.0,122.059583,24.845245,202.0,0,2024-04-16 03:33:38,3727
5276,,,CT34153 10      -99%,990205510,15,2.8,122.055253,24.839628,207.0,0,2024-04-16 03:37:59,3539
5799,,,CT34153 10      -99%,990205510,15,3.5,122.062655,24.838752,97.0,0,2024-04-16 03:42:12,3932
5288,,,CT34153 10      -99%,990205510,15,0.6,122.066153,24.838935,71.0,0,2024-04-16 03:45:03,3542
5690,,,CT34153 10      -99%,990205510,15,0.5,122.067903,24.84056,54.0,0,2024-04-16 03:50:37,3850
5839,,,CT34153 10      -99%,990205510,15,3.0,122.073748,24.84088,82.0,0,2024-04-16 03:54:55,3983
5735,,,CT34153 10      -99%,990205510,15,3.7,122.079093,24.841423,83.0,0,2024-04-16 03:57:43,3912
5790,,,CT34153 10      -99%,990205510,15,2.6,122.086442,24.84336,72.0,0,2024-04-16 04:02:14,3975
5449,,,CT34153 10      -99%,990205510,15,3.0,122.09233,24.84648,39.0,0,2024-04-16 04:06:10,3731
5400,,,CT34153 10      -99%,990205510,15,3.1,122.09648,24.850567,78.0,0,2024-04-16 04:10:07,3707
5150,,,CT34153 10      -99%,990205510,15,1.1,122.102847,24.848637,145.0,0,2024-04-16 04:15:23,3511
5550,,,CT34153 10      -99%,990205510,15,1.1,122.10224,24.844522,194.0,0,2024-04-16 04:19:23,3827
5160,,,CT34153 10      -99%,990205510,15,3.0,122.097193,24.84289,261.0,0,2024-04-16 04:23:17,3532
5491,,,CT34153 10      -99%,990205510,15,3.1,122.09312,24.842263,261.0,0,2024-04-16 04:25:56,3802
