fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4200,,,68998,500068998,15,11.2,120.938677,27.078075,226.7,0,2024-04-24 08:33:16,2679
4455,,,68998,500068998,15,11.2,120.938677,27.078075,226.7,0,2024-04-24 08:33:16,2865
4268,,,68998,500068998,15,11.2,120.938677,27.078075,226.7,0,2024-04-24 08:33:16,2747
4371,,,68998,500068998,15,10.9,120.840487,26.941303,205.6,0,2024-04-24 09:29:09,2768
4479,,,68998,500068998,15,11.0,120.825102,26.925422,221.6,0,2024-04-24 09:36:07,2835
4104,,,68998,500068998,15,10.9,120.81827,26.917908,213.3,0,2024-04-24 09:39:18,2560
3846,,,68998,500068998,15,11.0,120.806402,26.90383,217.2,0,2024-04-24 09:45:06,2409
3734,,,68998,500068998,15,11.0,120.80153,26.89903,220.9,0,2024-04-24 09:47:13,2347
3970,,,,500068998,15,11.2,120.788385,26.883688,220.9,30,2024-04-24 09:53:29,2536
4352,,,,500068998,15,11.2,120.780743,26.874617,213.9,30,2024-04-24 09:57:07,2765
4284,,,,500068998,15,11.2,120.771505,26.862795,218.5,30,2024-04-24 10:01:45,2700
4055,,,,500068998,15,11.3,120.764945,26.855243,215.4,30,2024-04-24 10:04:50,2547
4405,,,,500068998,15,11.3,120.755005,26.843697,217.9,30,2024-04-24 10:09:28,2763
3844,,,,500068998,15,11.3,120.751672,26.839923,220.5,30,2024-04-24 10:11:01,2398
4068,,,,500068998,15,11.5,120.738498,26.822343,218.1,30,2024-04-24 10:17:44,2561
4424,,,68998,500068998,15,11.6,120.728557,26.810417,213.5,0,2024-04-24 10:22:23,2816
4157,,,68998,500068998,15,11.3,120.720962,26.801082,218.3,0,2024-04-24 10:26:01,2640
4174,,,,500068998,15,11.5,120.708687,26.786668,216.0,30,2024-04-24 10:31:44,2646
4319,,,,500068998,15,11.5,120.70209,26.778573,216.0,30,2024-04-24 10:34:52,2694
4265,,,,500068998,15,11.1,120.692427,26.76681,215.6,30,2024-04-24 10:39:34,2689
4603,,,,500068998,15,10.9,120.683087,26.755197,214.6,30,2024-04-24 10:44:17,2908
4263,,,,500068998,15,11.0,120.67467,26.744827,217.4,30,2024-04-24 10:48:29,2682
3982,,,,500068998,15,11.0,120.666033,26.734608,219.0,30,2024-04-24 10:52:40,2486
4225,,,,500068998,15,11.1,120.658725,26.725545,205.1,30,2024-04-24 10:56:22,2626
3735,,,,500068998,15,11.0,120.652567,26.71391,208.3,30,2024-04-24 11:00:34,2306
4030,,,,500068998,15,10.9,120.645263,26.702925,213.1,30,2024-04-24 11:04:47,2505
3917,,,,500068998,15,10.9,120.63796,26.69202,210.0,30,2024-04-24 11:08:57,2443
4309,,,,500068998,15,11.0,120.629317,26.680002,206.9,30,2024-04-24 11:13:40,2685
4463,,,,500068998,15,11.1,120.620705,26.669858,217.3,30,2024-04-24 11:17:51,2765
3986,,,,500068998,15,11.0,120.615647,26.663265,215.4,30,2024-04-24 11:20:28,2463
4084,,,,500068998,15,10.9,120.606257,26.651708,218.8,30,2024-04-24 11:25:10,2541
4026,,,,500068998,15,10.5,120.598,26.639973,215.5,30,2024-04-24 11:29:54,2497
4086,,,,500068998,15,10.3,120.591092,26.631538,219.4,30,2024-04-24 11:33:34,2547
3886,,,68998,500068998,15,10.4,120.583522,26.621592,211.1,0,2024-04-24 11:37:45,2407
3776,,,,500068998,15,10.4,120.577145,26.611147,213.8,30,2024-04-24 11:41:53,2310
3554,,,,500068998,15,10.2,120.570103,26.602983,218.0,30,2024-04-24 11:45:32,2187
4037,,,,500068998,15,10.2,120.561172,26.592532,213.3,30,2024-04-24 11:50:11,2536
3691,,,,500068998,15,10.1,120.553502,26.581383,212.1,30,2024-04-24 11:54:50,2307
3704,,,,500068998,15,10.1,120.546628,26.571618,212.6,30,2024-04-24 11:58:58,2300
3572,,,68998,500068998,15,10.2,120.5403,26.563232,213.7,0,2024-04-24 12:02:33,2202
3851,,,68998,500068998,15,10.2,120.533393,26.553287,211.4,0,2024-04-24 12:06:41,2400
3631,,,,500068998,15,10.2,120.526263,26.543537,214.3,30,2024-04-24 12:10:49,2263
3685,,,,500068998,15,10.1,120.519392,26.533732,212.1,30,2024-04-24 12:14:57,2308
3506,,,,500068998,15,10.2,120.512827,26.525377,216.4,30,2024-04-24 12:18:34,2198
