fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
950,,,MIN DONG YU 64860   ,412448566,15,3.8,118.074465,22.520622,283.5,30,2024-04-15 21:39:49,726
793,,,MIN DONG YU 64860   ,412448566,15,3.9,118.066573,22.52099,271.1,30,2024-04-15 21:46:29,597
885,,,MIN DONG YU 64860   ,412448566,15,3.9,118.062903,22.521182,272.4,30,2024-04-15 21:49:35,678
865,,,MIN DONG YU 64860   ,412448566,15,4.0,118.057283,22.520917,260.0,30,2024-04-15 21:54:14,667
933,,,MIN DONG YU 64860   ,412448566,15,4.0,118.044718,22.520252,266.1,30,2024-04-15 22:04:42,719
1181,,,MIN DONG YU 64860   ,412448566,15,4.1,118.037513,22.520152,266.6,30,2024-04-15 22:10:41,936
790,,,MIN DONG YU 64860   ,412448566,15,4.1,118.021847,22.5192,269.1,30,2024-04-15 22:23:34,595
831,,,MIN DONG YU 64860   ,412448566,15,4.1,118.02103,22.519183,268.7,30,2024-04-15 22:24:15,617
726,,,MIN DONG YU 64860   ,412448566,15,4.0,118.0078,22.518863,268.7,30,2024-04-15 22:35:08,526
843,,64860.0,,412448566,15,4.1,117.99217,22.518215,272.1,30,2024-04-15 22:48:01,646
669,,,MIN DONG YU 64860   ,412448566,15,4.0,117.96841,22.518533,262.7,30,2024-04-15 23:07:34,488
674,,,MIN DONG YU 64860   ,412448566,15,4.0,117.964133,22.518338,267.6,30,2024-04-15 23:11:08,504
809,,,MIN DONG YU 64860   ,412448566,15,3.1,117.711125,22.515225,272.4,30,2024-04-16 17:05:19,594
711,,,MIN DONG YU 64860   ,412448566,15,3.8,117.753282,22.516277,89.3,30,2024-04-18 07:39:16,526
824,,,MIN DONG YU 64860   ,412448566,15,8.4,117.477285,23.158198,352.5,30,2024-04-19 22:46:21,639
822,,,MIN DONG YU 64860   ,412448566,15,7.7,117.471598,23.205772,354.8,30,2024-04-19 23:08:23,617
838,,,MIN DONG YU 64860   ,412448566,15,8.1,117.466088,23.259778,352.0,30,2024-04-19 23:32:26,640
672,,,MIN DONG YU 64860   ,412448566,15,8.0,117.453832,23.298868,346.5,30,2024-04-19 23:50:28,496
677,,,MIN DONG YU 64860   ,412448566,15,8.4,117.442142,23.341047,347.0,30,2024-04-20 00:09:26,479
798,,64860.0,,412448566,15,7.8,117.431045,23.374667,358.9,30,2024-04-20 00:25:12,605
812,,,MIN DONG YU 64860   ,412448566,15,8.0,117.428272,23.386318,342.0,30,2024-04-20 00:30:32,606
