fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6359,,,02393-15-92%,393231215,15,0.2,120.775983,26.775467,326.7,0,2024-04-16 23:54:05,4451
6018,,,02393-15-91%,393231215,15,0.2,120.776033,26.775412,162.3,0,2024-04-17 02:58:06,4177
6382,,,02393-15-91%,393231215,15,2.1,120.773292,26.775398,44.9,0,2024-04-17 03:56:38,4468
7119,,,02393-15-90%,393231215,15,0.2,120.766283,26.883983,138.2,0,2024-04-17 05:36:52,5163
7078,,,02393-15-90%,393231215,15,0.2,120.768453,26.883058,107.6,0,2024-04-17 06:14:25,5162
6914,,,02393-15-90%,393231215,15,0.4,120.779098,26.882088,93.5,0,2024-04-17 07:48:35,4957
6588,,,02393-15-89%,393231215,15,1.8,120.787557,26.90041,37.9,0,2024-04-17 15:07:01,4414
5973,,,02393-15-87%,393231215,15,0.1,120.775012,27.002408,133.2,0,2024-04-18 00:44:38,4003
6201,,,02393-15-87%,393231215,15,0.5,120.775005,27.002502,226.7,0,2024-04-18 02:41:19,4140
5971,,,02393-15-87%,393231215,15,1.4,120.775648,27.001772,139.4,0,2024-04-18 02:45:33,4003
6006,,,02393-15-86%,393231215,15,0.4,120.766213,26.854613,121.8,0,2024-04-18 07:53:04,4001
6030,,,02393-15-85%,393231215,15,0.4,120.768708,26.853598,115.5,0,2024-04-18 08:13:49,3983
6379,,,02393-15-85%,393231215,15,0.4,120.770035,26.853153,109.9,0,2024-04-18 08:24:40,4225
6023,,,02393-15-80%,393231215,15,7.6,120.755258,26.511395,179.2,0,2024-04-19 04:58:04,3822
6031,,,02393-15-80%,393231215,15,0.6,120.748452,26.489347,272.7,0,2024-04-19 05:39:53,3920
6161,,,02393-15-80%,393231215,15,0.4,120.743738,26.489082,264.7,0,2024-04-19 06:13:26,4025
6492,,,02393-15-79%,393231215,15,0.4,120.743232,26.489,258.6,0,2024-04-19 06:17:28,4267
6159,,,02393-15-79%,393231215,15,0.3,120.742783,26.488913,253.5,0,2024-04-19 06:21:41,4032
