fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1071,,,99-589913         1V,994012013,15,5.0,121.475048,22.971045,74.8,0,2024-04-16 04:10:38,768
1022,,,99-589913         7V,994012013,15,6.0,121.482103,22.971468,96.4,0,2024-04-16 04:14:38,730
1027,,,99-589913         7V,994012013,15,7.6,121.477563,22.97354,312.4,0,2024-04-16 04:19:39,719
1281,,,99-589913         6V,994012013,15,8.5,121.47129,22.97917,332.3,0,2024-04-16 04:23:32,897
1023,,,99-589913         6V,994012013,15,6.0,121.470202,22.980837,335.1,0,2024-04-16 04:24:31,723
1291,,,99-589913         6V,994012013,15,8.4,121.47118,22.987425,87.1,0,2024-04-16 04:30:20,910
1191,,,99-589913         7V,994012013,15,9.2,121.48028,22.98405,111.4,0,2024-04-16 04:34:10,841
905,,,99-589913         7V,994012013,15,6.5,121.4966,22.983142,79.4,0,2024-04-16 04:39:55,660
905,,,99-589913         7V,994012013,15,7.8,121.501158,22.98312,101.5,0,2024-04-16 04:43:46,636
1170,,,99-589913         7V,994012013,15,8.4,121.507885,22.982423,94.4,0,2024-04-16 04:46:40,838
906,,,99-589913         6V,994012013,15,7.5,121.519397,22.981162,105.2,0,2024-04-16 04:51:27,667
1286,,,99-589913         6V,994012013,15,7.2,121.528395,22.980002,87.6,0,2024-04-16 04:55:18,901
1014,,,99-589913         6V,994012013,15,7.0,121.532822,22.979488,99.5,0,2024-04-16 04:57:12,703
1142,,,99-589913         6V,994012013,15,7.9,121.544182,22.97854,89.4,0,2024-04-16 05:02:01,816
1533,,,99-589913         6V,994012013,15,1.9,121.553782,22.979065,60.7,0,2024-04-16 05:07:49,1080
910,,,99-589913         6V,994012013,15,2.7,121.55563,22.981175,60.9,0,2024-04-16 05:11:39,649
1169,,,99-589913         6V,994012013,15,3.3,121.557492,22.983408,24.6,0,2024-04-16 05:15:32,829
1412,,,99-589913         6V,994012013,15,2.7,121.558933,22.985,32.8,0,2024-04-16 05:18:25,999
1027,,,99-589913         6V,994012013,15,2.8,121.56153,22.988125,38.6,0,2024-04-16 05:24:10,765
978,,,99-589913         6V,994012013,15,1.7,121.56251,22.989152,109.4,0,2024-04-16 05:26:07,710
1290,,,99-589913         6V,994012013,15,3.6,121.565305,22.992185,61.5,0,2024-04-16 05:31:52,926
1367,,,99-589913         7V,994012013,15,2.8,121.567208,22.994322,7.7,0,2024-04-16 05:35:44,978
1037,,,99-589913         6V,994012013,15,3.0,121.56981,22.99767,22.6,0,2024-04-16 05:41:32,784
1034,,,99-589913         7V,994012013,15,2.6,121.571193,22.999217,21.2,0,2024-04-16 05:44:25,788
1201,,,99-589913         6V,994012013,15,2.5,121.573442,23.001882,59.7,0,2024-04-16 05:49:12,894
1295,,,99-589913         7V,994012013,15,2.3,121.574378,23.003023,43.1,0,2024-04-16 05:51:08,943
1595,,,99-589913         6V,994012013,15,3.1,121.577575,23.006882,49.5,0,2024-04-16 05:57:51,1149
1306,,,99-589913         6V,994012013,15,1.8,121.579483,23.009138,88.5,0,2024-04-16 06:01:46,944
1083,,,99-589913         6V,994012013,15,3.5,121.58036,23.010268,37.0,0,2024-04-16 06:03:41,789
1494,,,99-589913         6V,994012013,15,3.3,121.58311,23.013568,27.3,0,2024-04-16 06:09:32,1087
1531,,,99-589913         6V,994012013,15,2.8,121.58483,23.015898,48.2,0,2024-04-16 06:13:25,1148
2113,,,99-589913         6V,994012013,15,2.8,121.586518,23.018352,45.5,0,2024-04-16 06:17:19,1568
2121,,,99-589913         6V,994012013,15,2.4,121.587847,23.02022,15.4,0,2024-04-16 06:20:21,1592
1854,,,99-589913         6V,994012013,15,4.4,121.589525,23.02267,57.0,0,2024-04-16 06:24:17,1421
1674,,,99-589913         6V,994012013,15,3.0,121.591802,23.02574,16.6,0,2024-04-16 06:29:18,1318
1933,,,99-589913         6V,994012013,15,4.2,121.592688,23.026942,46.2,0,2024-04-16 06:31:18,1449
1656,,,99-589913         6V,994012013,15,1.1,121.594988,23.029953,46.2,0,2024-04-16 06:36:21,1253
1670,,,99-589913         6V,994012013,15,2.8,121.596882,23.032478,55.4,0,2024-04-16 06:40:34,1209
1417,,,99-589913         6V,994012013,15,3.2,121.598645,23.034943,36.7,0,2024-04-16 06:44:35,1071
1548,,,99-589913         6V,994012013,15,3.0,121.600482,23.037412,59.5,0,2024-04-16 06:48:40,1207
2418,,,99-589913         6V,994012013,15,3.5,121.60322,23.041137,30.0,0,2024-04-16 06:54:45,1812
1947,,,99-589913         6V,994012013,15,2.1,121.605067,23.043578,53.5,0,2024-04-16 06:58:49,1465
1779,,,99-589913         6V,994012013,15,2.5,121.606917,23.046043,24.3,0,2024-04-16 07:02:53,1359
1603,,,99-589913         6V,994012013,15,3.4,121.60868,23.048475,29.8,0,2024-04-16 07:06:52,1236
1542,,,99-589913         6V,994012013,15,3.0,121.610493,23.050915,70.3,0,2024-04-16 07:10:58,1169
1801,,,99-589913         6V,994012013,15,3.4,121.611878,23.052783,21.7,0,2024-04-16 07:14:02,1332
1841,,,99-589913         6V,994012013,15,3.0,121.614072,23.05581,12.7,0,2024-04-16 07:19:07,1383
1776,,,99-589913         6V,994012013,15,2.6,121.615003,23.057027,27.5,0,2024-04-16 07:21:10,1317
1605,,,99-589913         6V,994012013,15,3.2,121.616865,23.05945,27.7,0,2024-04-16 07:25:17,1202
1640,,,99-589913         6V,994012013,15,1.4,121.619563,23.06307,357.7,0,2024-04-16 07:31:21,1208
1815,,,99-589913         6V,994012013,15,2.1,121.620917,23.064898,51.6,0,2024-04-16 07:34:22,1392
2017,,,99-589913         6V,994012013,15,2.5,121.623235,23.068015,17.6,0,2024-04-16 07:39:34,1500
2102,,,99-589913         6V,994012013,15,2.9,121.624535,23.069798,7.4,0,2024-04-16 07:42:32,1550
2060,,,99-589913         6V,994012013,15,3.2,121.626258,23.072225,27.8,0,2024-04-16 07:46:34,1496
1764,,,99-589913         6V,994012013,15,3.0,121.628477,23.075308,46.1,0,2024-04-16 07:51:43,1308
2064,,,99-589913         6V,994012013,15,2.9,121.63038,23.077745,39.0,0,2024-04-16 07:55:44,1510
2072,,,99-589913         6V,994012013,15,3.3,121.63177,23.079545,14.0,0,2024-04-16 07:58:44,1512
1997,,,99-589913         6V,994012013,15,2.5,121.634018,23.082445,25.0,0,2024-04-16 08:03:43,1443
1480,,,99-589913         6V,994012013,15,3.2,121.635405,23.084243,55.8,0,2024-04-16 08:06:44,1127
1471,,,99-589913         6V,994012013,15,1.7,121.638478,23.087898,41.9,0,2024-04-16 08:12:49,1090
1757,,,99-589913         6V,994012013,15,3.5,121.640453,23.090273,31.4,0,2024-04-16 08:16:46,1282
1717,,,99-589913         6V,994012013,15,2.8,121.642357,23.092678,29.0,0,2024-04-16 08:20:46,1292
1896,,,99-589913         6V,994012013,15,1.6,121.644235,23.095125,29.1,0,2024-04-16 08:24:44,1425
1731,,,99-589913         6V,994012013,15,3.1,121.646563,23.098365,34.0,0,2024-04-16 08:29:48,1361
2117,,,99-589913         6V,994012013,15,2.2,121.647848,23.100218,53.4,0,2024-04-16 08:32:50,1543
1949,,,99-589913         6V,994012013,15,3.7,121.650203,23.103395,25.6,0,2024-04-16 08:37:54,1456
1957,,,99-589913         6V,994012013,15,1.6,121.65203,23.105813,9.0,0,2024-04-16 08:41:55,1479
1910,,,99-589913         5V,994012013,15,3.3,121.653932,23.108298,46.3,0,2024-04-16 08:45:57,1414
1954,,,99-589913         5V,994012013,15,2.9,121.65542,23.11013,40.1,0,2024-04-16 08:48:59,1453
1991,,,99-589913         6V,994012013,15,2.5,121.657897,23.113238,7.6,0,2024-04-16 08:53:59,1496
1873,,,99-589913         6V,994012013,15,3.9,121.658402,23.113922,10.7,0,2024-04-16 08:54:58,1387
1656,,,99-589913         6V,994012013,15,3.5,121.660927,23.116803,34.5,0,2024-04-16 08:59:58,1241
1924,,,99-589913         6V,994012013,15,2.4,121.663735,23.120043,21.6,0,2024-04-16 09:05:34,1409
1959,,,99-589913         6V,994012013,15,3.8,121.666135,23.122672,42.2,0,2024-04-16 09:09:58,1443
1892,,,99-589913         6V,994012013,15,3.6,121.667802,23.124483,54.3,0,2024-04-16 09:13:02,1419
1971,,,99-589913         6V,994012013,15,2.1,121.670488,23.12735,12.8,0,2024-04-16 09:17:57,1446
2060,,,99-589913         6V,994012013,15,3.0,121.672627,23.129615,42.1,0,2024-04-16 09:22:01,1510
2231,,,99-589913         6V,994012013,15,2.5,121.674743,23.131857,47.1,0,2024-04-16 09:25:59,1627
2018,,,99-589913         6V,994012013,15,2.7,121.676997,23.134207,42.7,0,2024-04-16 09:30:22,1494
1856,,,99-589913         6V,994012013,15,2.6,121.67755,23.134808,36.1,0,2024-04-16 09:31:28,1355
1983,,,99-589913         5V,994012013,15,1.9,121.68112,23.138432,19.8,0,2024-04-16 09:38:28,1447
1601,,,99-589913         6V,994012013,15,2.9,121.683505,23.141042,50.8,0,2024-04-16 09:43:22,1197
2105,,,99-589913         6V,994012013,15,3.5,121.6845,23.14218,49.6,0,2024-04-16 09:45:28,1514
1939,,,99-589913         6V,994012013,15,2.6,121.687107,23.145052,29.8,0,2024-04-16 09:50:48,1382
2104,,,99-589913         6V,994012013,15,2.0,121.689128,23.147247,23.9,0,2024-04-16 09:54:46,1523
2062,,,99-589913         6V,994012013,15,3.8,121.690645,23.14885,42.2,0,2024-04-16 09:57:43,1499
2052,,,99-589913         6V,994012013,15,2.6,121.693125,23.151537,48.1,0,2024-04-16 10:02:39,1488
2065,,,99-589913         6V,994012013,15,1.9,121.695758,23.154145,51.2,0,2024-04-16 10:07:36,1484
1854,,,99-589913         6V,994012013,15,2.5,121.69764,23.156333,26.0,0,2024-04-16 10:11:35,1373
2186,,,99-589913         6V,994012013,15,2.8,121.69911,23.157963,27.0,0,2024-04-16 10:14:40,1580
1667,,,99-589913         5V,994012013,15,2.8,121.701522,23.160733,64.9,0,2024-04-16 10:19:36,1255
2058,,,99-589913         6V,994012013,15,2.1,121.703555,23.163062,41.2,0,2024-04-16 10:23:44,1482
1795,,,99-589913         6V,994012013,15,2.9,121.70589,23.1658,22.2,0,2024-04-16 10:28:40,1347
2083,,,99-589913         6V,994012013,15,2.3,121.70732,23.16734,12.2,0,2024-04-16 10:31:37,1535
2072,,,99-589913         6V,994012013,15,1.9,121.709703,23.169992,53.5,0,2024-04-16 10:36:34,1516
2138,,,99-589913         6V,994012013,15,2.3,121.711528,23.172058,45.5,0,2024-04-16 10:40:33,1564
1901,,,99-589913         5V,994012013,15,2.5,121.713808,23.17472,46.5,0,2024-04-16 10:45:27,1393
2011,,,99-589913         6V,994012013,15,1.6,121.715723,23.17692,45.5,0,2024-04-16 10:49:25,1465
1720,,,99-589913         6V,994012013,15,2.5,121.71712,23.17856,19.4,0,2024-04-16 10:52:26,1272
2070,,,99-589913         6V,994012013,15,2.6,121.71951,23.181383,32.3,0,2024-04-16 10:57:22,1528
