fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3580,,,95 5058  --02--99%  ,96040598,15,3.7,119.745727,26.279522,174.0,0,2024-04-26 03:08:38,2425
3903,,,95 5058  --02--99%  ,96040598,15,3.7,119.745727,26.279522,174.0,0,2024-04-26 03:08:38,2607
3689,,,95 5058  --02--99%  ,96040598,15,3.7,119.745727,26.279522,174.0,0,2024-04-26 03:08:38,2509
3843,,,95 5058  --02--99%  ,96040598,15,3.6,119.776938,26.15896,359.0,0,2024-04-26 04:38:47,2671
3838,,,95 5058  --02--99%  ,96040598,15,1.3,119.779392,26.16145,78.0,0,2024-04-26 04:44:14,2648
4031,,,95 5058  --02--99%  ,96040598,15,1.3,119.779392,26.16145,78.0,0,2024-04-26 04:44:14,2770
4041,,,95 5058  --02--99%  ,96040598,15,0.3,119.780233,26.162402,22.0,0,2024-04-26 04:52:09,2761
3870,,,95 5058  --02--99%  ,96040598,15,0.2,119.78032,26.162687,13.0,0,2024-04-26 04:54:42,2650
3849,,,95 5058  --02--99%  ,96040598,15,0.3,119.780693,26.16345,20.0,0,2024-04-26 04:59:47,2588
3586,,,95 5058  --02--99%  ,96040598,15,0.0,119.780938,26.16404,31.0,0,2024-04-26 05:04:48,2446
3687,,,95 5058  --02--99%  ,96040598,15,0.1,119.781033,26.164378,5.0,0,2024-04-26 05:09:53,2494
3652,,,95 5058  --02--99%  ,96040598,15,0.0,119.781098,26.164543,25.0,0,2024-04-26 05:12:24,2511
3646,,,95 5058  --02--99%  ,96040598,15,0.0,119.781152,26.164858,3.0,0,2024-04-26 05:17:27,2532
4142,,,95 5058  --02--99%  ,96040598,15,0.0,119.781205,26.165125,24.0,0,2024-04-26 05:22:27,2826
3657,,,95 5058  --02--99%  ,96040598,15,0.0,119.781247,26.165308,27.0,0,2024-04-26 05:24:59,2536
4004,,,95 5058  --02--99%  ,96040598,15,0.0,119.781247,26.165623,0.0,0,2024-04-26 05:29:59,2726
3450,,,95 5058  --02--99%  ,96040598,15,0.0,119.781247,26.165623,0.0,0,2024-04-26 05:29:59,2352
3540,,,95 5058  --02--99%  ,96040598,15,0.0,119.781237,26.16594,0.0,0,2024-04-26 05:35:02,2430
3590,,,95 5058  --02--99%  ,96040598,15,0.0,119.781193,26.166362,355.0,0,2024-04-26 05:42:32,2492
3704,,,95 5058  --02--99%  ,96040598,15,0.0,119.781108,26.166547,340.0,0,2024-04-26 05:45:03,2565
3797,,,95 5058  --02--99%  ,96040598,15,0.0,119.780895,26.166877,323.0,0,2024-04-26 05:50:05,2604
3381,,,95 5058  --02--98%  ,96040598,15,0.0,119.780778,26.167028,323.0,0,2024-04-26 05:52:34,2335
3381,,,95 5058  --02--99%  ,96040598,15,0.0,119.780703,26.167183,340.0,0,2024-04-26 05:55:04,2334
3681,,,95 5058  --02--99%  ,96040598,15,0.0,119.780468,26.1675,325.0,0,2024-04-26 06:00:06,2518
3820,,,95 5058  --02--99%  ,96040598,15,0.0,119.780255,26.16781,330.0,0,2024-04-26 06:05:03,2616
4030,,,95 5058  --02--98%  ,96040598,15,0.1,119.780107,26.168058,313.0,0,2024-04-26 06:10:00,2758
4053,,,95 5058  --02--99%  ,96040598,15,0.0,119.779947,26.168285,329.0,0,2024-04-26 06:14:58,2791
4119,,,95 5058  --02--99%  ,96040598,15,0.0,119.77984,26.168365,311.0,0,2024-04-26 06:17:26,2825
4145,,,95 5058  --02--99%  ,96040598,15,0.0,119.779605,26.168575,316.0,0,2024-04-26 06:22:32,2844
4213,,,95 5058  --02--99%  ,96040598,15,0.0,119.779498,26.168642,308.0,0,2024-04-26 06:25:01,2881
4012,,,95 5058  --02--99%  ,96040598,15,0.0,119.77921,26.168837,299.0,0,2024-04-26 06:30:02,2767
4229,,,95 5058  --02--99%  ,96040598,15,0.0,119.77921,26.168837,299.0,0,2024-04-26 06:30:02,2921
