fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5238,,,YUE00898--8-99%     ,8980008,15,5.0,117.449333,23.346458,339.0,0,2024-04-16 00:10:45,3541
4966,,,YUE00898--8-99%     ,8980008,15,4.9,117.428063,23.392037,337.0,0,2024-04-16 00:31:06,3353
4907,,,YUE00898--8-99%     ,8980008,15,4.9,117.407722,23.437317,337.0,0,2024-04-16 00:51:31,3358
4937,,,YUE00898--8-99%     ,8980008,15,5.0,117.38994,23.475953,336.0,0,2024-04-16 01:08:34,3355
5093,,,YUE00898--8-99%     ,8980008,15,4.9,117.368628,23.519587,332.0,0,2024-04-16 01:28:06,3425
4762,,,YUE00898--8-99%     ,8980008,15,5.0,117.35922,23.557677,359.0,0,2024-04-16 01:44:21,3245
5840,,,YUE00898--8-99%     ,8980008,15,0.0,117.369343,23.571553,0.0,0,2024-04-17 08:06:41,4176
4399,,,YUE00898--8-99%     ,8980008,15,0.0,117.3693,23.571495,114.0,0,2024-04-18 18:16:17,2743
4915,,,YUE00898--8-99%     ,8980008,15,0.0,117.369268,23.571472,0.0,0,2024-04-18 18:42:04,3080
4716,,,YUE00898--8-99%     ,8980008,15,0.0,117.369152,23.571427,156.0,0,2024-04-18 18:54:57,2963
5029,,,YUE00898--8-99%     ,8980008,15,0.1,117.369087,23.571487,280.0,0,2024-04-18 19:27:24,3160
4772,,,YUE00898--8-99%     ,8980008,15,0.0,117.369258,23.57148,95.0,0,2024-04-18 19:40:17,2991
4629,,,YUE00898--8-99%     ,8980008,15,0.1,117.369215,23.57145,93.0,0,2024-04-18 20:22:46,2905
4579,,,YUE00898--8-99%     ,8980008,15,0.1,117.369067,23.571467,85.0,0,2024-04-18 20:51:57,2867
4504,,,YUE00898--8-99%     ,8980008,15,0.0,117.369375,23.571557,105.0,0,2024-04-18 21:08:36,2798
4637,,,YUE00898--8-99%     ,8980008,15,0.0,117.369333,23.571573,74.0,0,2024-04-18 21:27:56,2878
4549,,,YUE00898--8-99%     ,8980008,15,0.0,117.369343,23.571578,97.0,0,2024-04-18 21:47:20,2772
4614,,,YUE00898--8-99%     ,8980008,15,0.0,117.369152,23.571668,63.0,0,2024-04-18 23:08:47,2798
4597,,,YUE00898--8-99%     ,8980008,15,0.0,117.369333,23.571498,180.0,0,2024-04-19 01:53:26,2759
4275,,,YUE00898--8-99%     ,8980008,15,0.0,117.36929,23.571487,223.0,0,2024-04-19 02:22:42,2570
4821,,,YUE00898--8-99%     ,8980008,15,0.0,117.369322,23.57153,31.0,0,2024-04-19 03:56:57,3009
5105,,,YUE00898--8-99%     ,8980008,15,5.0,117.36065,23.559767,182.0,0,2024-04-21 00:31:53,3540
5062,,,YUE00898--8-99%     ,8980008,15,5.3,117.362933,23.517792,176.0,0,2024-04-21 00:48:20,3450
5488,,,YUE00898--8-99%     ,8980008,15,5.2,117.363753,23.483445,179.0,0,2024-04-21 01:01:30,3803
5271,,,YUE00898--8-99%     ,8980008,15,5.0,117.36097,23.31129,184.0,0,2024-04-21 02:10:51,3624
5366,,,YUE00898--8-99%     ,8980008,15,4.9,117.35697,23.254788,182.0,0,2024-04-21 02:33:45,3685
6171,,,YUE00898--8-99%     ,8980008,15,0.1,117.37936,23.004947,38.0,0,2024-04-21 04:51:28,4396
5762,,,YUE00898--8-99%     ,8980008,15,0.4,117.412447,23.049418,56.0,0,2024-04-21 08:41:44,4073
5269,,,YUE00898--8-99%     ,8980008,15,0.0,117.643765,22.944108,226.0,0,2024-04-22 19:37:36,3685
5073,,,YUE00898--8-99%     ,8980008,15,0.0,117.643433,22.944085,257.0,0,2024-04-22 19:51:13,3502
5159,,,YUE00898--8-99%     ,8980008,15,0.0,117.64416,22.944407,270.0,0,2024-04-22 20:01:43,3591
4217,,,YUE00898--8-99%     ,8980008,15,0.6,117.657312,22.928103,91.0,0,2024-04-23 05:46:09,2860
4662,,,YUE00898--8-99%     ,8980008,15,0.1,117.65728,22.929405,0.0,0,2024-04-23 06:09:40,3195
5237,,,YUE00898--8-99%     ,8980008,15,0.1,117.657322,22.930205,7.0,0,2024-04-23 06:19:55,3592
4889,,,YUE00898--8-99%     ,8980008,15,0.1,117.657418,22.932023,334.0,0,2024-04-23 06:36:22,3364
3810,,,YUE00898--8-99%     ,8980008,15,2.7,117.370153,23.452882,350.0,0,2024-04-24 16:57:17,2316
3876,,,YUE00898--8-99%     ,8980008,15,2.7,117.370153,23.452882,350.0,0,2024-04-24 16:57:17,2371
3700,,,YUE00898--8-99%     ,8980008,15,2.7,117.370153,23.452882,350.0,0,2024-04-24 16:57:17,2250
4474,,,YUE00898--8-99%     ,8980008,15,3.6,117.362997,23.53034,351.0,0,2024-04-24 17:52:53,2769
4548,,,YUE00898--8-99%     ,8980008,15,3.6,117.362997,23.53034,351.0,0,2024-04-24 17:52:53,2830
4726,,,YUE00898--8-99%     ,8980008,15,3.6,117.362997,23.53034,351.0,0,2024-04-24 17:52:53,2960
4578,,,YUE00898--8-99%     ,8980008,15,3.3,117.360255,23.556725,359.0,0,2024-04-24 18:06:28,2868
4355,,,YUE00898--8-99%     ,8980008,15,3.3,117.360255,23.556725,359.0,0,2024-04-24 18:06:28,2746
4362,,,YUE00898--8-99%     ,8980008,15,3.3,117.360255,23.556725,359.0,0,2024-04-24 18:06:28,2732
4765,,,YUE00898--8-99%     ,8980008,15,0.0,117.369353,23.57146,233.0,0,2024-04-25 08:42:54,3109
4874,,,YUE00898--8-99%     ,8980008,15,0.0,117.369353,23.57146,233.0,0,2024-04-25 08:42:54,3183
4826,,,YUE00898--8-99%     ,8980008,15,0.0,117.369353,23.57146,233.0,0,2024-04-25 08:42:54,3134
5204,,,YUE00898--8-98%     ,8980008,15,5.9,117.381567,23.505442,153.0,0,2024-04-28 06:40:49,3579
5381,,,YUE00898--8-98%     ,8980008,15,5.9,117.381567,23.505442,153.0,0,2024-04-28 06:40:49,3716
5256,,,YUE00898--8-98%     ,8980008,15,5.9,117.381567,23.505442,153.0,0,2024-04-28 06:40:49,3624
5347,,,YUE00898--8-98%     ,8980008,15,0.0,117.496725,23.34129,28.0,0,2024-04-28 08:19:43,3657
5611,,,YUE00898--8-98%     ,8980008,15,0.0,117.496725,23.34129,28.0,0,2024-04-28 08:19:43,3850
5470,,,YUE00898--8-98%     ,8980008,15,0.0,117.496725,23.34129,28.0,0,2024-04-28 08:19:43,3750
5276,,,YUE00898--8-98%     ,8980008,15,0.1,117.496917,23.341775,23.0,0,2024-04-28 08:32:59,3595
5495,,,YUE00898--8-98%     ,8980008,15,0.1,117.496917,23.341775,23.0,0,2024-04-28 08:32:59,3746
5593,,,YUE00898--8-98%     ,8980008,15,0.1,117.496917,23.341775,23.0,0,2024-04-28 08:32:59,3809
5541,,,YUE00898--8-98%     ,8980008,15,0.1,117.497365,23.342538,20.0,0,2024-04-28 08:46:19,3754
5528,,,YUE00898--8-98%     ,8980008,15,0.1,117.497365,23.342538,20.0,0,2024-04-28 08:46:19,3779
5565,,,YUE00898--8-98%     ,8980008,15,0.1,117.497365,23.342538,20.0,0,2024-04-28 08:46:19,3779
5389,,,YUE00898--8-98%     ,8980008,15,0.1,117.497823,23.343333,25.0,0,2024-04-28 08:56:24,3661
5479,,,YUE00898--8-98%     ,8980008,15,0.1,117.497823,23.343333,25.0,0,2024-04-28 08:56:24,3707
5080,,,YUE00898--8-98%     ,8980008,15,0.1,117.497823,23.343333,25.0,0,2024-04-28 08:56:24,3409
