fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
211,,,YONG SHUN 389,412588108,15,8.2,119.987413,26.387748,99.8,0,2024-04-16 03:08:59,139
87,,,YONG SHUN 389,412588108,15,3.7,120.71452,26.508993,5.4,0,2024-04-16 09:00:57,58
336,,,YONG SHUN 389,412588108,15,3.6,120.697573,26.51001,181.5,0,2024-04-16 12:31:45,225
47,,,YONG SHUN 389,412588108,15,3.4,120.69744,26.503403,185.4,0,2024-04-16 12:38:45,31
280,,,YONG SHUN 389,412588108,15,3.3,120.69716,26.498657,170.6,0,2024-04-16 12:43:45,186
43,,,YONG SHUN 389,412588108,15,3.5,120.75616,26.619287,26.2,0,2024-04-16 17:27:38,30
148,,,YONG SHUN 389,412588108,15,3.3,120.756667,26.620167,22.9,0,2024-04-16 17:28:38,93
456,,,YONG SHUN 389,412588108,15,3.8,120.7707,26.62812,77.9,0,2024-04-16 17:43:50,322
96,,,YONG SHUN 389,412588108,15,3.0,120.78536,26.605315,183.9,0,2024-04-16 18:16:08,61
41,,,YONG SHUN 389,412588108,15,3.0,120.78252,26.580553,203.4,0,2024-04-16 18:45:08,28
211,,,YONG SHUN 389,412588108,15,2.8,120.778075,26.571937,211.6,0,2024-04-16 18:56:41,143
152,,,YONG SHUN 389,412588108,15,2.8,120.77112,26.558785,208.7,0,2024-04-16 19:14:39,95
144,,,YONG SHUN 389,412588108,15,3.0,120.766113,26.549925,222.9,0,2024-04-16 19:26:53,96
212,,,YONG SHUN 389,412588108,15,3.0,120.76,26.533088,190.2,0,2024-04-16 19:51:11,139
31,,,YONG SHUN 389,412588108,15,2.9,120.765827,26.459813,183.4,0,2024-04-16 21:21:47,22
150,,,YONG SHUN 389,412588108,15,3.1,120.52892,26.017933,177.1,0,2024-04-18 00:49:44,100
36,,,YONG SHUN 389,412588108,15,3.3,120.52544,25.962822,189.7,0,2024-04-18 01:54:44,25
33,,,YONG SHUN 389,412588108,15,3.4,120.5226,25.919522,189.3,0,2024-04-18 02:44:23,19
155,,,YONG SHUN 389,412588108,15,3.1,120.51508,25.900037,190.4,0,2024-04-18 03:07:23,101
161,,,YONG SHUN 389,412588108,15,3.2,120.51468,25.890785,176.5,0,2024-04-18 03:17:52,116
43,,,YONG SHUN 389,412588108,15,3.0,120.514507,25.885563,189.1,0,2024-04-18 03:23:52,31
336,,,YONG SHUN 389,412588108,15,3.2,120.489693,25.788608,175.0,0,2024-04-18 05:13:52,230
22,,,YONG SHUN 389,412588108,15,3.7,120.458773,25.725505,215.8,0,2024-04-18 06:26:21,14
148,,,YONG SHUN 389,412588108,15,3.6,120.454973,25.720597,213.7,0,2024-04-18 06:32:21,92
320,,,YONG SHUN 389,412588108,15,9.3,120.528,26.080043,54.6,0,2024-04-18 23:41:51,196
19,,,YONG SHUN 389,412588108,15,3.2,120.550107,26.056128,201.5,0,2024-04-19 01:35:23,11
36,,,YONG SHUN 389,412588108,15,3.6,120.300573,25.731705,353.7,0,2024-04-19 23:13:47,25
