fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3595,,,992417009-92%,992417009,15,9.4,121.24887,21.882452,88.6,0,2024-04-27 16:05:50,2308
3532,,,992417009-92%,992417009,15,9.7,121.260353,21.882647,88.2,0,2024-04-27 16:10:10,2264
3260,,,992417009-92%,992417009,15,8.9,121.265733,21.882495,91.7,0,2024-04-27 16:12:14,2124
3276,,,992417009-92%,992417009,15,8.9,121.265733,21.882495,91.7,0,2024-04-27 16:12:14,2150
3448,,,992417009-92%,992417009,15,8.9,121.265733,21.882495,91.7,0,2024-04-27 16:12:14,2263
3622,,,992417009-92%,992417009,15,9.6,121.30529,21.882007,89.5,0,2024-04-27 16:27:01,2382
3454,,,992417009-92%,992417009,15,9.6,121.30529,21.882007,89.5,0,2024-04-27 16:27:01,2290
3654,,,992417009-92%,992417009,15,9.4,121.322413,21.882178,88.7,0,2024-04-27 16:33:20,2419
3503,,,992417009-92%,992417009,15,8.6,121.333577,21.882148,91.4,0,2024-04-27 16:37:35,2341
3557,,,992417009-92%,992417009,15,9.1,121.34992,21.882103,90.3,0,2024-04-27 16:43:54,2382
3592,,,992417009-92%,992417009,15,9.0,121.360763,21.882083,89.5,0,2024-04-27 16:48:08,2394
3598,,,992417009-92%,992417009,15,9.3,121.37179,21.882075,89.8,0,2024-04-27 16:52:23,2396
3458,,,992417009-92%,992417009,15,9.3,121.37179,21.882075,89.8,0,2024-04-27 16:52:24,2340
3617,,,992417009-92%,992417009,15,9.0,121.38804,21.882023,90.3,0,2024-04-27 16:58:43,2417
3622,,,992417009-92%,992417009,15,9.0,121.39882,21.882048,89.1,0,2024-04-27 17:02:56,2431
3676,,,992417009-92%,992417009,15,9.2,121.409727,21.881975,90.3,0,2024-04-27 17:07:12,2443
3559,,,992417009-92%,992417009,15,9.1,121.420682,21.881922,90.0,0,2024-04-27 17:11:25,2376
3330,,,992417009-92%,992417009,15,9.3,121.431775,21.881897,90.0,0,2024-04-27 17:15:45,2245
3282,,,992417009-91%,992417009,15,9.1,121.442558,21.88188,90.0,0,2024-04-27 17:19:55,2225
3887,,,992417009-91%,992417009,15,9.4,121.453718,21.881948,89.7,0,2024-04-27 17:24:14,2581
3604,,,992417009-92%,992417009,15,9.0,121.459112,21.881987,89.5,0,2024-04-27 17:26:20,2433
3723,,,992417009-92%,992417009,15,9.0,121.475188,21.882075,89.9,0,2024-04-27 17:32:37,2486
3721,,,992417009-91%,992417009,15,8.9,121.480553,21.882223,88.2,0,2024-04-27 17:34:43,2503
3954,,,992417009-92%,992417009,15,8.3,121.496158,21.881905,89.4,0,2024-04-27 17:41:05,2626
3575,,,992417009-91%,992417009,15,8.3,121.506227,21.88169,91.2,0,2024-04-27 17:45:19,2420
3626,,,992417009-92%,992417009,15,8.7,121.511458,21.881757,89.2,0,2024-04-27 17:47:29,2485
3690,,,992417009-91%,992417009,15,8.3,121.521648,21.882027,88.3,0,2024-04-27 17:51:40,2525
4020,,,992417009-91%,992417009,15,9.2,121.532415,21.88218,88.9,0,2024-04-27 17:55:58,2719
3832,,,992417009-91%,992417009,15,8.9,121.543095,21.882327,90.1,0,2024-04-27 18:00:11,2618
3526,,,992417009-91%,992417009,15,8.9,121.548428,21.882337,89.8,0,2024-04-27 18:02:18,2445
3681,,,992417009-91%,992417009,15,9.0,121.564837,21.882225,90.4,0,2024-04-27 18:08:38,2513
3781,,,992417009-91%,992417009,15,9.0,121.564837,21.882225,90.4,0,2024-04-27 18:08:38,2587
3551,,,992417009-91%,992417009,15,8.8,121.581052,21.881925,89.8,0,2024-04-27 18:15:01,2451
3497,,,992417009-91%,992417009,15,8.8,121.581052,21.881925,89.8,0,2024-04-27 18:15:01,2408
3398,,,992417009-91%,992417009,15,8.8,121.581052,21.881925,89.8,0,2024-04-27 18:15:01,2357
