fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4314,,,DING04222-28--99%,100422228,15,0.8,120.867633,26.762967,302.5,0,2024-04-21 05:17:53,3180
4271,,,DING04222-28--98%,100422228,15,0.6,120.853165,26.76755,282.3,0,2024-04-21 06:31:34,3137
4126,,,DING04222-28--98%,100422228,15,0.5,120.849622,26.76781,270.6,0,2024-04-21 06:50:37,3001
4425,,,DING04222-28--98%,100422228,15,0.5,120.846675,26.76781,268.0,0,2024-04-21 07:07:38,3245
4633,,,DING04222-28--98%,100422228,15,0.9,120.844298,26.767608,262.0,0,2024-04-21 07:21:49,3349
3579,,,DING04222-28--98%,100422228,15,0.2,120.838825,26.766458,246.2,0,2024-04-21 08:08:59,2573
3976,,,DING04222-28--87%,100422228,15,0.8,120.908145,26.877748,306.9,0,2024-04-24 06:08:50,2736
3594,,,DING04222-28--87%,100422228,15,0.8,120.908145,26.877748,306.9,0,2024-04-24 06:08:50,2502
3681,,,DING04222-28--87%,100422228,15,0.8,120.908145,26.877748,306.9,0,2024-04-24 06:08:50,2530
3607,,,DING04222-28--87%,100422228,15,0.8,120.908145,26.877748,306.9,0,2024-04-24 06:08:50,2463
3570,,,DING04222-28--87%,100422228,15,0.7,120.903363,26.880032,291.5,0,2024-04-24 06:32:01,2451
3507,,,DING04222-28--87%,100422228,15,0.7,120.903363,26.880032,291.5,0,2024-04-24 06:32:01,2400
3801,,,DING04222-28--87%,100422228,15,0.7,120.903363,26.880032,291.5,0,2024-04-24 06:32:01,2586
3328,,,DING04222-28--87%,100422228,15,0.8,120.898543,26.881607,285.6,0,2024-04-24 06:53:23,2251
3416,,,DING04222-28--87%,100422228,15,0.8,120.898543,26.881607,285.6,0,2024-04-24 06:53:23,2300
3211,,,DING04222-28--87%,100422228,15,0.8,120.898543,26.881607,285.6,0,2024-04-24 06:53:23,2169
3543,,,DING04222-28--87%,100422228,15,0.6,120.88444,26.883748,268.6,0,2024-04-24 08:01:03,2322
3802,,,DING04222-28--87%,100422228,15,0.6,120.88364,26.883705,265.9,0,2024-04-24 08:05:22,2497
3534,,,DING04222-28--87%,100422228,15,0.6,120.88364,26.883705,265.9,0,2024-04-24 08:05:22,2353
3428,,,DING04222-28--87%,100422228,15,0.6,120.88364,26.883705,265.9,0,2024-04-24 08:05:22,2266
