fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6043,,,1.0,600936265,15,0.0,117.73338,23.911763,0.0,0,2024-04-16 15:22:15,4057
6982,,,1.0,600936265,15,3.5,117.733767,23.912222,205.0,0,2024-04-16 15:32:46,4764
6997,,,1.0,600936265,15,0.0,117.733662,23.91154,0.0,0,2024-04-16 16:01:15,4717
6784,,,1.0,600936265,15,6.0,117.737328,23.900758,190.7,0,2024-04-20 15:49:35,4546
6921,,,1.0,600936265,15,5.3,117.729118,23.867368,200.1,0,2024-04-20 16:12:05,4661
6712,,,1.0,600936265,15,5.6,117.715472,23.83483,194.6,0,2024-04-20 16:35:19,4528
6583,,,1.0,600936265,15,5.1,117.709085,23.814028,191.4,0,2024-04-20 16:49:03,4433
6718,,,1.0,600936265,15,4.7,117.701977,23.792337,195.2,0,2024-04-20 17:05:00,4546
7056,,,1.0,600936265,15,4.1,117.695977,23.77954,200.0,0,2024-04-20 17:15:00,4819
6982,,1234567.0,,600936265,15,4.7,117.692238,23.764567,214.3,30,2024-04-20 17:25:32,4789
6583,,1234567.0,,600936265,15,5.6,117.688598,23.750712,172.3,30,2024-04-20 17:35:30,4466
6970,,1234567.0,,600936265,15,5.1,117.684903,23.736277,191.2,30,2024-04-20 17:46:05,4754
6693,,1234567.0,,600936265,15,5.2,117.681958,23.723133,191.0,30,2024-04-20 17:55:30,4595
7058,,1234567.0,,600936265,15,5.0,117.666922,23.664128,190.5,30,2024-04-20 18:40:00,4955
6879,,1234567.0,,600936265,15,2.6,117.66412,23.654932,50.1,30,2024-04-20 18:50:57,4781
6737,,1234567.0,,600936265,15,2.3,117.672302,23.660287,49.6,30,2024-04-20 19:05:00,4709
6969,,1234567.0,,600936265,15,2.1,117.67886,23.66473,52.3,30,2024-04-20 19:16:31,4892
6578,,1234567.0,,600936265,15,3.3,117.684673,23.668772,49.8,30,2024-04-20 19:26:33,4565
6969,,1234567.0,,600936265,15,3.1,117.69143,23.67302,58.7,30,2024-04-20 19:37:32,4871
6485,,1234567.0,,600936265,15,2.4,117.711153,23.684,60.7,30,2024-04-20 20:10:01,4451
6468,,1234567.0,,600936265,15,2.3,117.718472,23.687625,61.5,30,2024-04-20 20:22:00,4448
6584,,1234567.0,,600936265,15,2.1,117.736057,23.69682,57.8,30,2024-04-20 20:53:06,4481
6585,,1234567.0,,600936265,15,2.1,117.75281,23.706157,73.5,30,2024-04-20 21:26:08,4519
6598,,1234567.0,,600936265,15,2.1,117.757012,23.708242,77.4,30,2024-04-20 21:36:26,4522
6609,,1234567.0,,600936265,15,1.1,117.761695,23.710623,57.1,30,2024-04-20 21:51:03,4501
6513,,1234567.0,,600936265,15,0.6,117.764507,23.712677,50.9,30,2024-04-20 22:02:01,4467
6386,,1234567.0,,600936265,15,6.0,117.768282,23.721403,344.7,30,2024-04-20 22:25:33,4336
6817,,1234567.0,,600936265,15,6.2,117.766177,23.741452,347.4,30,2024-04-20 22:36:33,4634
6464,,1234567.0,,600936265,15,6.6,117.765315,23.748703,354.9,30,2024-04-20 22:40:31,4374
6696,,1234567.0,,600936265,15,6.4,117.762425,23.76874,351.8,30,2024-04-20 22:51:31,4507
6622,,1234567.0,,600936265,15,6.3,117.760978,23.775935,347.4,30,2024-04-20 22:55:31,4475
6773,,1234567.0,,600936265,15,6.3,117.754115,23.805888,349.0,30,2024-04-20 23:12:31,4604
6603,,,1.0,600936265,15,5.7,117.751877,23.820687,359.6,0,2024-04-20 23:21:31,4466
6160,,,1.0,600936265,15,5.8,117.751873,23.821473,8.4,0,2024-04-20 23:22:01,4097
6040,,,1.0,600936265,15,6.1,117.750633,23.8389,1.7,0,2024-04-20 23:33:03,4073
6092,,,1.0,600936265,15,6.0,117.749825,23.847782,351.2,0,2024-04-20 23:38:31,4105
6086,,,1.0,600936265,15,6.0,117.74767,23.867015,351.5,0,2024-04-20 23:50:03,4068
6611,,,1.0,600936265,15,6.4,117.745193,23.883847,343.0,0,2024-04-21 00:00:02,4479
6281,,,1.0,600936265,15,6.1,117.734758,23.906847,308.0,0,2024-04-21 00:14:33,4254
6450,,,1.0,600936265,15,0.1,117.733738,23.911588,0.0,0,2024-04-21 00:27:03,4371
