fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1464,,0,,412700931,15,0.3,118.281788,24.566182,317.9,30,2024-04-16 13:18:33,1216
1749,,0,,412700931,15,0.2,118.281585,24.566525,329.0,30,2024-04-16 15:06:34,1317
986,,0,,412700931,15,0.0,118.281522,24.566487,0.0,30,2024-04-16 17:00:33,768
1663,,0,,412700931,15,0.0,118.281477,24.56649,182.3,30,2024-04-16 17:18:33,1165
1331,,0,,412700931,15,0.0,118.281635,24.566503,0.0,30,2024-04-16 17:30:34,1003
1039,,0,,412700931,15,0.1,118.281708,24.566472,23.7,30,2024-04-16 17:54:34,831
1090,,0,,412700931,15,0.3,118.281573,24.566443,0.0,30,2024-04-17 13:42:33,858
1326,,0,,412700931,15,0.0,118.281775,24.566345,3.0,30,2024-04-18 07:30:36,1013
925,,0,,412700931,15,0.0,118.281815,24.566265,186.1,30,2024-04-18 08:30:34,703
1123,,0,,412700931,15,0.0,118.281832,24.566248,8.3,30,2024-04-18 08:42:34,884
1320,,0,,412700931,15,0.1,118.281872,24.56626,0.0,30,2024-04-18 09:00:33,943
1027,,0,,412700931,15,0.0,118.28209,24.566165,0.0,30,2024-04-18 09:54:34,778
1495,,0,,412700931,15,0.1,118.28205,24.5662,346.9,30,2024-04-18 10:18:34,1021
1137,,0,,412700931,15,0.8,118.28163,24.566532,59.3,30,2024-04-18 21:06:34,831
1102,,0,,412700931,15,0.3,118.281433,24.566447,313.7,30,2024-04-19 08:54:34,865
1237,,0,,412700931,15,0.1,118.282012,24.566585,0.0,30,2024-04-20 11:42:33,994
1212,,0,,412700931,15,4.1,118.282008,24.566678,278.2,30,2024-04-20 11:54:32,962
1032,,0,,412700931,15,0.0,118.281567,24.566463,0.0,30,2024-04-20 17:06:35,783
1413,,0,,412700931,15,0.2,118.281587,24.566692,120.3,30,2024-04-20 18:30:32,1146
1165,,0,,412700931,15,0.4,118.28185,24.566248,120.0,30,2024-04-20 23:00:35,921
1384,,0,,412700931,15,0.0,118.281835,24.566303,0.0,30,2024-04-20 23:18:34,1113
1293,,0,,412700931,15,0.0,118.281652,24.566347,328.3,30,2024-04-21 08:54:33,1062
1396,,0,,412700931,15,1.7,118.2817,24.566322,17.0,30,2024-04-21 09:06:34,1153
1537,,0,,412700931,15,0.1,118.281728,24.566383,2.7,30,2024-04-21 23:09:36,1141
1368,,0,,412700931,15,0.2,118.281743,24.566427,3.7,30,2024-04-21 23:24:34,1072
852,,0,,412700931,15,0.1,118.281902,24.566565,0.0,30,2024-04-23 00:00:32,671
1320,,0,,412700931,15,1.0,118.28212,24.565983,165.9,30,2024-04-23 05:30:35,1040
1072,,0,,412700931,15,2.7,118.281682,24.566507,173.4,30,2024-04-23 10:18:33,847
1045,,0,,412700931,15,1.6,118.281737,24.566633,76.7,30,2024-04-23 10:30:32,832
1050,,0,,412700931,15,0.3,118.281697,24.566735,132.8,30,2024-04-23 10:42:32,841
969,,0000000,,412700931,15,0.4,118.2817,24.566323,0.0,30,2024-04-24 03:06:37,765
1157,,0000000,,412700931,15,0.4,118.2817,24.566323,0.0,30,2024-04-24 03:06:37,927
1142,,0000000,,412700931,15,0.4,118.2817,24.566323,0.0,30,2024-04-24 03:06:37,924
1180,,,MINXIAYU12418       ,412700931,15,0.0,118.28155,24.566357,253.1,0,2024-04-24 03:54:38,863
1374,,,MINXIAYU12418       ,412700931,15,0.0,118.28155,24.566357,253.1,0,2024-04-24 03:54:38,992
1246,,,MINXIAYU12418       ,412700931,15,0.0,118.28155,24.566357,253.1,0,2024-04-24 03:54:38,961
1103,,0000000,,412700931,15,0.1,118.282083,24.566555,301.3,30,2024-04-24 05:12:40,856
1208,,0000000,,412700931,15,0.1,118.282083,24.566555,301.3,30,2024-04-24 05:12:40,947
1323,,0000000,,412700931,15,0.1,118.282083,24.566555,301.3,30,2024-04-24 05:12:40,1001
1034,,0000000,,412700931,15,0.1,118.28204,24.566505,0.0,30,2024-04-24 05:30:42,798
1036,,0000000,,412700931,15,0.1,118.28204,24.566505,0.0,30,2024-04-24 05:30:42,821
1200,,0000000,,412700931,15,0.1,118.28204,24.566505,0.0,30,2024-04-24 05:30:42,906
1210,,0000000,,412700931,15,0.0,118.281927,24.56649,0.0,30,2024-04-24 05:42:41,928
912,,0000000,,412700931,15,0.0,118.281927,24.56649,0.0,30,2024-04-24 05:42:41,692
974,,0000000,,412700931,15,0.0,118.281927,24.56649,0.0,30,2024-04-24 05:42:41,749
1444,,0000000,,412700931,15,0.0,118.281927,24.5665,0.0,30,2024-04-24 05:54:42,1040
1034,,0000000,,412700931,15,0.0,118.281927,24.5665,0.0,30,2024-04-24 05:54:42,807
1441,,0000000,,412700931,15,0.0,118.281927,24.5665,0.0,30,2024-04-24 05:54:42,1064
1548,,0000000,,412700931,15,0.1,118.281717,24.566432,3.1,30,2024-04-24 06:06:40,1108
1194,,0000000,,412700931,15,0.1,118.281717,24.566432,3.1,30,2024-04-24 06:06:40,933
980,,0000000,,412700931,15,0.1,118.281717,24.566432,3.1,30,2024-04-24 06:06:40,744
1318,,0000000,,412700931,15,0.1,118.281743,24.566208,3.4,30,2024-04-24 07:30:39,954
1208,,0000000,,412700931,15,0.1,118.281743,24.566208,3.4,30,2024-04-24 07:30:39,892
923,,0000000,,412700931,15,0.1,118.281743,24.566208,3.4,30,2024-04-24 07:30:39,704
777,,0000000,,412700931,15,0.2,118.281622,24.566448,1.6,30,2024-04-24 11:54:37,571
657,,0000000,,412700931,15,0.2,118.281622,24.566448,1.6,30,2024-04-24 11:54:37,488
724,,0000000,,412700931,15,0.2,118.281622,24.566448,1.6,30,2024-04-24 11:54:37,544
663,,0000000,,412700931,15,0.2,118.281622,24.566448,1.6,30,2024-04-24 11:54:37,486
996,,0000000,,412700931,15,0.4,118.28207,24.566308,132.8,30,2024-04-24 14:06:33,743
