fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4054,0,,HONG YUAN ,416008473,15,5.1,120.232758,22.641278,328.3,30,2024-04-20 10:12:49,2901
3994,0,,HONG YUAN ,416008473,15,5.1,120.229937,22.646582,333.2,30,2024-04-20 10:17:00,2844
3845,0,,HONG YUAN ,416008473,15,4.9,120.227292,22.651348,332.7,30,2024-04-20 10:20:52,2751
3904,0,,HONG YUAN ,416008473,15,4.9,120.224352,22.656345,331.7,30,2024-04-20 10:24:59,2798
4146,0,,HONG YUAN ,416008473,15,4.9,120.221028,22.661938,330.8,30,2024-04-20 10:29:41,2996
4027,0,,HONG YUAN ,416008473,15,4.8,120.217952,22.666902,330.0,30,2024-04-20 10:33:50,2904
3909,0,,HONG YUAN ,416008473,15,4.8,120.215248,22.671718,332.5,30,2024-04-20 10:37:50,2784
3999,0,,HONG YUAN ,416008473,15,4.8,120.212457,22.676458,330.2,30,2024-04-20 10:41:50,2840
3797,0,,HONG YUAN ,416008473,15,4.8,120.209513,22.681122,330.5,30,2024-04-20 10:45:50,2720
3773,0,,HONG YUAN ,416008473,15,4.7,120.20676,22.68578,330.0,30,2024-04-20 10:49:49,2692
3672,0,,HONG YUAN ,416008473,15,4.7,120.204095,22.690457,330.9,30,2024-04-20 10:53:48,2611
3732,0,,HONG YUAN ,416008473,15,4.7,120.201658,22.695237,336.4,30,2024-04-20 10:57:50,2653
4012,0,,HONG YUAN ,416008473,15,4.6,120.199693,22.700187,337.1,30,2024-04-20 11:01:50,2852
4160,0,,HONG YUAN ,416008473,15,4.6,120.19769,22.70435,337.1,30,2024-04-20 11:05:23,2947
4013,0,,HONG YUAN ,416008473,15,4.6,120.19513,22.709413,336.0,30,2024-04-20 11:09:40,2829
4069,0,,HONG YUAN ,416008473,15,4.5,120.19226,22.715407,333.2,30,2024-04-20 11:14:49,2905
4070,0,,HONG YUAN ,416008473,15,4.4,120.189657,22.719872,331.6,30,2024-04-20 11:18:50,2891
3788,0,,HONG YUAN ,416008473,15,4.4,120.187232,22.724335,330.3,30,2024-04-20 11:22:50,2684
3959,0,,HONG YUAN ,416008473,15,4.4,120.18461,22.728728,333.2,30,2024-04-20 11:26:51,2804
3912,0,,HONG YUAN ,416008473,15,4.4,120.182232,22.73331,334.8,30,2024-04-20 11:30:52,2789
3898,0,,HONG YUAN ,416008473,15,4.3,120.179973,22.737722,332.3,30,2024-04-20 11:34:52,2794
3967,0,,HONG YUAN ,416008473,15,4.3,120.17737,22.74187,327.8,30,2024-04-20 11:38:51,2832
