fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1059,,       ,,412410341,15,0.0,120.64104,27.750135,156.9,30,2024-04-16 06:08:27,818
1047,,       ,,412410341,15,0.0,120.64104,27.750068,314.7,30,2024-04-16 06:48:09,838
548,,       ,,412410341,15,0.0,120.64088,27.750053,171.5,30,2024-04-16 07:00:42,388
1377,,       ,,412410341,15,0.0,120.641067,27.750115,173.5,30,2024-04-16 07:32:06,1129
1029,,       ,,412410341,15,0.0,120.641027,27.750103,304.2,30,2024-04-16 07:52:45,800
1088,,       ,,412410341,15,0.0,120.641027,27.750153,233.0,30,2024-04-16 08:24:08,876
1282,,       ,,412410341,15,0.0,120.641093,27.750108,176.7,30,2024-04-16 08:36:42,1036
851,,       ,,412410341,15,0.0,120.64108,27.750177,350.8,30,2024-04-16 08:51:07,639
847,,       ,,412410341,15,0.0,120.641133,27.750223,333.4,30,2024-04-16 09:16:12,639
1151,,       ,,412410341,15,0.0,120.641187,27.75017,56.0,30,2024-04-16 09:28:45,913
1190,,       ,,412410341,15,0.0,120.64108,27.750157,126.2,30,2024-04-16 09:41:20,938
672,,       ,,412410341,15,0.0,120.641093,27.750183,210.4,30,2024-04-16 10:02:14,479
726,,       ,,412410341,15,0.0,120.64112,27.750172,136.3,30,2024-04-16 10:14:48,530
674,,       ,,412410341,15,0.0,120.64116,27.750217,71.6,30,2024-04-16 10:27:22,496
1253,,       ,,412410341,15,0.0,120.641053,27.750157,238.3,30,2024-04-16 10:54:21,1005
1339,,       ,,412410341,15,0.0,120.641147,27.750118,130.5,30,2024-04-16 11:25:45,1071
955,,       ,,412410341,15,0.0,120.641147,27.750247,180.5,30,2024-04-16 12:32:39,734
904,,       ,,412410341,15,0.0,120.641133,27.75022,175.9,30,2024-04-16 13:50:03,681
1522,,       ,,412410341,15,0.0,120.641067,27.750198,282.8,30,2024-04-16 14:17:01,1210
535,,       ,,412410341,15,8.9,120.69968,27.700085,122.8,30,2024-04-24 23:19:11,380
826,,       ,,412410341,15,8.9,120.69968,27.700085,122.8,30,2024-04-24 23:19:11,635
812,,       ,,412410341,15,8.9,120.69968,27.700085,122.8,30,2024-04-24 23:19:11,617
420,,       ,,412410341,15,8.9,120.768627,27.65259,120.6,30,2024-04-24 23:43:29,279
489,,       ,,412410341,15,8.9,120.768627,27.65259,120.6,30,2024-04-24 23:43:29,328
1236,,       ,,412410341,15,8.9,120.768627,27.65259,120.6,30,2024-04-24 23:43:29,857
752,,       ,,412410341,15,10.2,120.808333,27.633698,121.2,30,2024-04-24 23:58:27,559
576,,       ,,412410341,15,10.2,120.808333,27.633698,121.2,30,2024-04-24 23:58:27,396
760,,       ,,412410341,15,10.2,120.808333,27.633698,121.2,30,2024-04-24 23:58:27,559
