fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1148,,O,,415567833,15,5.5,121.125463,26.362842,164.3,0,2024-04-29 08:59:39,828
1526,,O,,415567833,15,5.5,121.125463,26.362842,164.3,0,2024-04-29 08:59:39,1040
1193,,O,,415567833,15,0.4,121.127558,26.363298,67.1,0,2024-04-29 09:07:40,854
1303,,O,,415567833,15,0.4,121.127558,26.363298,67.1,0,2024-04-29 09:07:40,963
1534,,O,,415567833,15,0.4,121.127558,26.363298,67.1,0,2024-04-29 09:07:40,1045
1131,,,MINPUYU55678-33-99%,415567833,15,0.8,121.121228,26.372085,158.1,0,2024-04-29 12:36:06,769
1032,,,MINPUYU55678-33-99%,415567833,15,0.2,121.121375,26.371977,155.5,0,2024-04-29 12:41:47,699
1297,,,MINPUYU55678-33-99%,415567833,15,0.2,121.121375,26.371977,155.5,0,2024-04-29 12:41:47,862
1032,,,MINPUYU55678-33-99%,415567833,15,0.2,121.121375,26.371977,155.5,0,2024-04-29 12:41:47,695
1011,,O,,415567833,15,2.4,121.12162,26.371655,114.3,0,2024-04-29 12:57:38,688
1094,,O,,415567833,15,2.4,121.12162,26.371655,114.3,0,2024-04-29 12:57:38,729
1231,,O,,415567833,15,2.4,121.12162,26.371655,114.3,0,2024-04-29 12:57:38,811
1096,,,MINPUYU55678-33-99%,415567833,15,1.6,121.121665,26.371372,155.5,0,2024-04-29 13:10:56,731
1039,,,MINPUYU55678-33-99%,415567833,15,1.6,121.121665,26.371372,155.5,0,2024-04-29 13:10:56,730
1132,,,MINPUYU55678-33-99%,415567833,15,1.6,121.121665,26.371372,155.5,0,2024-04-29 13:10:56,788
1075,,,MINPUYU55678-33-99%,415567833,15,0.5,121.122215,26.371635,355.7,0,2024-04-29 14:02:47,726
1241,,,MINPUYU55678-33-99%,415567833,15,0.5,121.122215,26.371635,355.7,0,2024-04-29 14:02:47,832
1130,,,MINPUYU55678-33-99%,415567833,15,0.5,121.122215,26.371635,355.7,0,2024-04-29 14:02:47,745
1188,,O,,415567833,15,3.1,121.122752,26.371715,108.4,0,2024-04-29 14:15:36,787
1080,,,MINPUYU55678-33-99%,415567833,15,1.8,121.123052,26.371525,142.9,0,2024-04-29 14:20:11,732
1296,,,MINPUYU55678-33-99%,415567833,15,1.8,121.123052,26.371525,142.9,0,2024-04-29 14:20:11,809
981,,,MINPUYU55678-33-99%,415567833,15,1.8,121.123052,26.371525,142.9,0,2024-04-29 14:20:11,680
