fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2278,,       ,,410012454,15,7.3,119.949338,26.32929,55.8,30,2024-04-18 07:02:41,1595
3008,,       ,,410012454,15,7.1,119.951913,26.331182,48.7,30,2024-04-18 07:04:12,2093
2762,,       ,,410012454,15,7.6,120.032665,26.338845,96.0,30,2024-04-18 07:42:08,1860
2838,,       ,,410012454,15,6.8,120.044523,26.335857,87.0,30,2024-04-18 07:48:08,1961
2791,,       ,,410012454,15,7.9,120.067263,26.307002,126.8,30,2024-04-18 08:03:37,1907
2895,,       ,,410012454,15,7.1,120.06928,26.305613,129.1,30,2024-04-18 08:04:37,1987
2626,,       ,,410012454,15,8.1,120.12739,26.263845,125.2,30,2024-04-18 08:35:36,1789
2947,,       ,,410012454,15,7.8,120.137368,26.257217,121.3,30,2024-04-18 08:40:36,2026
2712,,       ,,410012454,15,7.3,120.145275,26.253138,119.5,30,2024-04-18 08:44:36,1858
2665,,       ,,410012454,15,8.2,120.15045,26.250843,116.5,30,2024-04-18 08:47:06,1807
2365,,       ,,410012454,15,7.7,120.361025,26.32246,14.3,30,2024-04-18 21:18:51,1547
2697,,       ,,410012454,15,7.9,120.361387,26.323452,16.8,30,2024-04-18 21:19:21,1778
2313,,       ,,410012454,15,8.0,120.36988,26.340947,22.4,30,2024-04-18 21:27:51,1479
2256,,,AAAAAA27            ,410012454,15,8.2,120.371718,26.3452,22.4,0,2024-04-18 21:29:51,1477
2507,,,AAAAAA27            ,410012454,15,8.4,120.377643,26.3568,25.6,0,2024-04-18 21:35:20,1650
2486,,       ,,410012454,15,7.6,120.380587,26.36679,28.4,30,2024-04-18 21:39:50,1635
2427,,       ,,410012454,15,7.9,120.383645,26.373895,24.7,30,2024-04-18 21:43:20,1622
2821,,       ,,410012454,15,8.0,120.386225,26.382055,19.0,30,2024-04-18 21:47:20,1870
2412,,,AAAAAA27            ,410012454,15,8.1,120.498212,26.488817,76.1,0,2024-04-18 22:55:49,1546
2182,,,AAAAAA27            ,410012454,15,8.9,120.511262,26.491052,80.2,0,2024-04-18 23:00:49,1389
1951,,,AAAAAA27            ,410012454,15,8.1,120.521613,26.49224,81.9,0,2024-04-18 23:04:48,1259
2443,,,AAAAAA27            ,410012454,15,5.2,120.529292,26.49396,70.8,0,2024-04-18 23:08:48,1577
2213,,,AAAAAA27            ,410012454,15,3.5,120.546232,26.508932,61.7,0,2024-04-18 23:21:48,1404
2263,,       ,,410012454,15,3.1,120.548833,26.50898,125.6,30,2024-04-18 23:24:18,1460
2068,,       ,,410012454,15,3.0,120.55275,26.509085,69.4,30,2024-04-18 23:28:17,1321
2020,,       ,,410012454,15,3.4,120.557478,26.510215,103.2,30,2024-04-18 23:33:17,1310
2533,,       ,,410012454,15,3.5,120.561572,26.508927,139.7,30,2024-04-18 23:37:46,1648
2534,,       ,,410012454,15,3.3,120.56397,26.507037,141.9,30,2024-04-18 23:41:15,1677
2368,,       ,,410012454,15,4.0,120.566172,26.504598,97.4,30,2024-04-18 23:45:15,1528
2591,,       ,,410012454,15,3.4,120.56725,26.50374,142.7,30,2024-04-18 23:46:45,1691
2485,,,AAAAAA27            ,410012454,15,3.2,120.570673,26.500195,155.2,0,2024-04-18 23:51:44,1621
1953,,,AAAAAA27            ,410012454,15,3.8,120.57947,26.489525,133.7,0,2024-04-19 00:05:44,1263
