fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1263,,       ,,412452875,15,0.1,118.769853,24.779332,135.9,30,2024-04-15 21:39:13,1017
1149,,       ,,412452875,15,0.1,118.770305,24.779755,0.0,30,2024-04-15 21:51:12,931
1331,,       ,,412452875,15,0.0,118.769932,24.779552,43.9,30,2024-04-15 22:03:11,1066
1151,,       ,,412452875,15,0.1,118.769943,24.77947,27.4,30,2024-04-15 22:15:11,935
916,,       ,,412452875,15,0.0,118.769933,24.779442,242.4,30,2024-04-15 22:27:09,698
1204,,       ,,412452875,15,0.0,118.769758,24.779333,42.5,30,2024-04-15 22:39:08,984
1206,,       ,,412452875,15,0.0,118.76978,24.779232,0.0,30,2024-04-15 23:03:06,940
796,,       ,,412452875,15,0.1,118.769812,24.77925,178.3,30,2024-04-15 23:15:05,610
1195,,       ,,412452875,15,0.2,118.769763,24.77919,120.9,30,2024-04-15 23:39:03,933
1155,,       ,,412452875,15,0.0,118.769762,24.779338,0.0,30,2024-04-16 00:15:03,933
798,,       ,,412452875,15,0.0,118.769882,24.779373,9.5,30,2024-04-16 00:27:02,608
795,,       ,,412452875,15,0.0,118.769677,24.779228,247.7,30,2024-04-16 00:52:00,621
1108,,       ,,412452875,15,0.1,118.769692,24.779058,0.0,30,2024-04-16 06:21:30,908
1246,,       ,,412452875,15,0.1,118.769718,24.779025,165.4,30,2024-04-16 06:33:29,992
919,,       ,,412452875,15,0.1,118.76969,24.779037,0.0,30,2024-04-16 06:45:29,725
1274,,       ,,412452875,15,0.0,118.769815,24.779157,205.9,30,2024-04-16 07:03:28,1032
908,,       ,,412452875,15,0.1,118.769783,24.778938,32.1,30,2024-04-16 07:15:26,697
1087,,       ,,412452875,15,0.2,118.769422,24.778903,297.9,30,2024-04-16 07:33:25,857
1561,,       ,,412452875,15,0.1,118.769737,24.779048,334.1,30,2024-04-16 08:15:23,1163
1386,,       ,,412452875,15,0.0,118.76975,24.77901,0.0,30,2024-04-16 08:27:22,1118
1165,,       ,,412452875,15,0.0,118.769733,24.778997,0.0,30,2024-04-16 08:45:20,937
1263,,       ,,412452875,15,0.0,118.769753,24.778993,135.7,30,2024-04-16 08:57:20,1019
1437,,       ,,412452875,15,0.0,118.769928,24.778893,196.4,30,2024-04-16 10:27:15,1164
1294,,       ,,412452875,15,0.0,118.769912,24.778848,49.5,30,2024-04-16 10:45:14,1050
1225,,       ,,412452875,15,0.2,118.77019,24.778073,0.0,30,2024-04-16 10:57:15,985
1493,,       ,,412452875,15,0.1,118.769825,24.778913,0.0,30,2024-04-16 11:09:14,1147
1312,,       ,,412452875,15,0.0,118.770138,24.778737,0.0,30,2024-04-16 11:21:14,1035
1334,,       ,,412452875,15,0.0,118.769918,24.778852,0.0,30,2024-04-16 11:33:13,1086
1272,,       ,,412452875,15,0.1,118.769948,24.778843,0.0,30,2024-04-16 11:51:13,1027
1261,,       ,,412452875,15,0.1,118.769925,24.77892,0.0,30,2024-04-16 12:15:11,1016
1090,,       ,,412452875,15,0.3,118.769728,24.778825,166.9,30,2024-04-16 12:45:09,864
1376,,       ,,412452875,15,0.4,118.769727,24.778857,0.0,30,2024-04-16 12:57:07,1124
1163,,       ,,412452875,15,0.7,118.769805,24.778848,84.5,30,2024-04-16 13:09:05,914
1086,,       ,,412452875,15,0.0,118.77067,24.778583,0.0,30,2024-04-16 13:51:04,841
1079,,       ,,412452875,15,0.1,118.770342,24.779148,334.1,30,2024-04-16 14:03:03,837
1058,,       ,,412452875,15,0.4,118.769513,24.779183,12.4,30,2024-04-16 14:33:01,834
1383,,       ,,412452875,15,60.5,118.421198,24.268043,226.3,30,2024-04-16 15:01:41,1110
1453,,       ,,412452875,15,0.3,118.769332,24.77911,83.8,30,2024-04-16 15:08:58,1173
