fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5023,,,,45860001,15,7.2,118.896433,24.870322,348.0,0,2024-04-16 16:23:41,3402
5629,,,,45860001,15,6.5,118.903673,24.869683,139.0,0,2024-04-21 09:40:36,4013
5912,,,,45860001,15,7.1,118.9238,24.846178,149.0,0,2024-04-21 09:56:02,4259
5714,,,,45860001,15,7.0,118.929467,24.838957,139.0,0,2024-04-21 10:00:29,4109
5517,,,,45860001,15,7.3,118.932727,24.835728,139.0,0,2024-04-21 10:02:42,3941
5401,,,MINHUIYU04586-01^^,45860001,15,7.6,118.943013,24.820833,149.0,0,2024-04-21 10:11:32,3815
5524,,,MINHUIYU04586-01^^,45860001,15,7.4,118.973093,24.773283,159.0,0,2024-04-21 10:38:26,3904
5015,,,,45860001,15,0.2,119.03196,24.691632,9.0,0,2024-04-21 12:17:55,3472
5662,,,,45860001,15,0.4,119.0323,24.690777,9.0,0,2024-04-21 12:33:25,3985
5851,,,MINHUIYU04586-01^^,45860001,15,0.9,119.032373,24.690553,89.0,0,2024-04-21 12:37:50,4101
5416,,,,45860001,15,0.4,119.032693,24.690048,9.0,0,2024-04-21 12:48:54,3798
5146,,,,45860001,15,0.4,119.033253,24.68944,9.0,0,2024-04-21 13:04:23,3595
5079,,,,45860001,15,0.4,119.03332,24.689383,9.0,0,2024-04-21 13:06:36,3536
4969,,,,45860001,15,0.8,119.033493,24.689253,129.0,0,2024-04-21 13:10:59,3453
4942,,,,45860001,15,0.7,119.033767,24.689003,159.0,0,2024-04-21 13:19:57,3389
4952,,,MINHUIYU04586-01^^,45860001,15,1.1,119.03456,24.688705,39.0,0,2024-04-21 13:37:36,3379
5029,,,MINHUIYU04586-01^^,45860001,15,0.7,119.0352,24.688552,119.0,0,2024-04-21 13:48:38,3450
4880,,,,45860001,15,1.0,119.04936,24.696838,59.0,0,2024-04-21 16:17:42,3287
4981,,,,45860001,15,0.7,119.050953,24.698565,359.0,0,2024-04-21 16:30:57,3394
4459,,,MINHUIYU04586-01^^,45860001,15,0.8,119.060807,24.71161,49.0,0,2024-04-21 17:57:30,3017
4622,,,MINHUIYU04586-01^^,45860001,15,0.6,119.068813,24.725827,9.0,0,2024-04-21 19:29:48,3139
