fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4330,,,56789-5-92%,518000509,15,0.1,117.423848,23.368278,89.9,0,2024-04-20 15:05:00,2998
4679,,,56789-5-92%,518000509,15,0.3,117.423492,23.372932,208.1,0,2024-04-20 15:15:00,3179
4355,,,56789-5-92%,518000509,15,0.4,117.425303,23.373765,115.2,0,2024-04-20 15:25:00,3017
4692,,,56789-5-92%,518000509,15,0.2,117.426142,23.37335,180.7,0,2024-04-20 15:36:00,3208
4432,,,56789-5-92%,518000509,15,0.5,117.42629,23.373498,10.7,0,2024-04-20 15:51:00,3028
4264,,,56789-5-92%,518000509,15,0.1,117.426672,23.373823,275.0,0,2024-04-20 16:01:00,2938
4365,,,56789-5-91%,518000509,15,0.3,117.427218,23.374428,49.0,0,2024-04-20 16:16:00,2971
4476,,,56789-5-92%,518000509,15,0.4,117.427577,23.374948,44.2,0,2024-04-20 16:27:00,3048
4309,,,56789-5-92%,518000509,15,0.8,117.428205,23.375605,62.2,0,2024-04-20 16:37:00,2956
4027,,,56789-5-92%,518000509,15,0.0,117.428352,23.375723,7.1,0,2024-04-20 16:50:00,2769
4422,,,56789-5-91%,518000509,15,0.6,117.429022,23.375642,127.5,0,2024-04-20 17:01:00,3041
4565,,,56789-5-91%,518000509,15,0.2,117.429398,23.376338,58.1,0,2024-04-20 17:11:00,3129
4135,,,56789-5-91%,518000509,15,0.4,117.430172,23.377468,33.0,0,2024-04-20 17:26:00,2885
4440,,,56789-5-91%,518000509,15,0.1,117.430882,23.37856,214.5,0,2024-04-20 17:42:00,3052
4501,,,56789-5-91%,518000509,15,0.6,117.432072,23.379962,44.2,0,2024-04-20 18:07:00,3153
4257,,,56789-5-91%,518000509,15,0.8,117.434148,23.381933,62.7,0,2024-04-20 18:22:00,3033
4535,,,56789-5-91%,518000509,15,1.8,117.435143,23.380908,156.0,0,2024-04-20 18:35:00,3230
4644,,,56789-5-91%,518000509,15,0.5,117.435408,23.380927,175.3,0,2024-04-20 18:45:00,3292
4531,,,56789-5-91%,518000509,15,0.9,117.43596,23.381257,25.4,0,2024-04-20 18:56:00,3215
4507,,,56789-5-90%,518000509,15,0.3,117.43638,23.38238,36.6,0,2024-04-20 19:06:00,3187
4476,,,56789-5-90%,518000509,15,0.8,117.437767,23.383588,26.0,0,2024-04-20 19:22:00,3157
4460,,,56789-5-90%,518000509,15,0.1,117.438067,23.384033,99.0,0,2024-04-20 19:38:00,3161
4461,,,56789-5-90%,518000509,15,0.8,117.438935,23.384735,48.6,0,2024-04-20 19:53:00,3134
4114,,,56789-5-90%,518000509,15,0.8,117.440647,23.386562,37.9,0,2024-04-20 20:06:00,2898
4142,,,56789-5-89%,518000509,15,1.0,117.443698,23.38994,30.1,0,2024-04-20 20:21:00,2916
4139,,,56789-5-90%,518000509,15,1.0,117.445772,23.392318,35.4,0,2024-04-20 20:31:00,2842
4116,,,56789-5-90%,518000509,15,1.0,117.449287,23.395752,44.7,0,2024-04-20 20:45:00,2890
3893,,,56789-5-89%,518000509,15,1.8,117.453448,23.398923,58.7,0,2024-04-20 20:56:00,2757
4382,,,56789-5-89%,518000509,15,3.1,117.453698,23.409183,304.6,0,2024-04-20 21:15:00,3055
4345,,,56789-5-89%,518000509,15,6.4,117.441527,23.425465,328.1,0,2024-04-20 21:27:00,3054
4187,,,56789-5-89%,518000509,15,5.6,117.423342,23.441238,308.6,0,2024-04-20 21:42:00,2943
4305,,,56789-5-89%,518000509,15,4.9,117.398968,23.455495,299.2,0,2024-04-20 22:01:00,3032
4406,,,56789-5-89%,518000509,15,5.5,117.373727,23.466682,306.9,0,2024-04-20 22:20:00,3061
4465,,,56789-5-88%,518000509,15,0.7,117.342903,23.486833,263.0,0,2024-04-20 22:58:00,3091
