fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6453,,,CT2-5846-08-99%     ,999584608,15,0.0,121.869098,24.903997,261.0,0,2024-04-15 21:57:06,4367
6711,,,CT2-5846-08-99%     ,999584608,15,0.2,121.869183,24.90364,168.0,0,2024-04-15 22:00:34,4552
6456,,,CT2-5846-08-99%     ,999584608,15,0.2,121.869162,24.903748,189.0,0,2024-04-15 22:10:43,4394
6470,,,CT2-5846-08-99%     ,999584608,15,0.1,121.868873,24.903855,257.0,0,2024-04-15 22:21:09,4404
6500,,,CT2-5846-08-99%     ,999584608,15,0.1,121.869215,24.903767,128.0,0,2024-04-15 22:34:26,4403
6663,,,CT2-5846-08-99%     ,999584608,15,0.0,121.869045,24.903618,23.0,0,2024-04-15 22:57:39,4511
6534,,,CT2-5846-08-99%     ,999584608,15,0.0,121.868948,24.903733,323.0,0,2024-04-15 23:01:01,4423
6588,,,CT2-5846-08-99%     ,999584608,15,0.3,121.869077,24.90382,62.0,0,2024-04-15 23:11:01,4438
6464,,,CT2-5846-08-99%     ,999584608,15,0.2,121.86864,24.903747,277.0,0,2024-04-15 23:21:05,4345
6166,,,CT2-5846-08-99%     ,999584608,15,0.6,121.870837,24.902557,111.0,0,2024-04-16 00:18:41,4101
6050,,,CT2-5846-08-99%     ,999584608,15,0.4,121.869993,24.902933,296.0,0,2024-04-16 00:22:05,3996
6095,,,CT2-5846-08-99%     ,999584608,15,0.0,121.86912,24.903792,32.0,0,2024-04-16 00:46:14,4076
6264,,,CT2-5846-08-99%     ,999584608,15,0.0,121.869045,24.903747,0.0,0,2024-04-16 00:56:00,4199
6159,,,CT2-5846-08-99%     ,999584608,15,0.0,121.868885,24.90372,49.0,0,2024-04-16 01:05:37,4101
5686,,,CT2-5846-08-99%     ,999584608,15,0.1,121.869077,24.903508,155.0,0,2024-04-16 02:07:44,3810
6082,,,CT2-5846-08-99%     ,999584608,15,0.3,121.869482,24.903552,97.0,0,2024-04-16 02:51:40,4098
6282,,,CT2-5846-08-99%     ,999584608,15,0.0,121.86976,24.903868,120.0,0,2024-04-16 03:25:29,4284
5690,,,CT2-5846-08-99%     ,999584608,15,0.4,121.868405,24.903147,229.0,0,2024-04-16 03:42:37,3837
5531,,,CT2-5846-08-99%     ,999584608,15,0.3,121.868938,24.903587,303.0,0,2024-04-16 04:55:02,3891
5523,,,CT2-5846-08-99%     ,999584608,15,0.0,121.869247,24.903547,123.0,0,2024-04-16 05:05:01,3896
5725,,,CT2-5846-08-99%     ,999584608,15,0.0,121.869193,24.903538,97.0,0,2024-04-16 05:11:44,4061
5681,,,CT2-5846-08-99%     ,999584608,15,0.1,121.869183,24.903463,316.0,0,2024-04-16 05:35:18,4051
7515,,,CT2-5846-08-99%     ,999584608,15,0.0,121.869067,24.9036,0.0,0,2024-04-16 07:44:53,5317
7205,,,CT2-5846-08-99%     ,999584608,15,0.0,121.869002,24.903533,98.0,0,2024-04-16 07:51:21,5083
7819,,,CT2-5846-08-99%     ,999584608,15,0.1,121.869067,24.903753,356.0,0,2024-04-16 08:53:05,5567
6965,,,CT2-5846-08-99%     ,999584608,15,0.0,121.869033,24.903632,18.0,0,2024-04-16 08:59:41,4929
7394,,,CT2-5846-08-99%     ,999584608,15,0.1,121.869077,24.903397,170.0,0,2024-04-16 09:02:55,5255
7330,,,CT2-5846-08-99%     ,999584608,15,0.1,121.86897,24.903695,326.0,0,2024-04-16 09:49:00,5139
7279,,,CT2-5846-08-99%     ,999584608,15,0.0,121.869173,24.903507,141.0,0,2024-04-16 11:12:13,5044
7581,,,CT2-5846-08-99%     ,999584608,15,0.0,121.869205,24.903575,120.0,0,2024-04-16 11:38:24,5311
7962,,,CT2-5846-08-99%     ,999584608,15,0.0,121.869152,24.903458,202.0,0,2024-04-16 11:41:36,5618
7464,,,CT2-5846-08-99%     ,999584608,15,0.0,121.869098,24.903613,180.0,0,2024-04-16 11:48:12,5221
7860,,,CT2-5846-08-99%     ,999584608,15,0.0,121.869152,24.903602,103.0,0,2024-04-16 11:51:30,5521
7758,,,CT2-5846-08-98%     ,999584608,15,0.0,121.869023,24.903605,275.0,0,2024-04-16 11:58:01,5461
7554,,,CT2-5846-08-98%     ,999584608,15,0.0,121.869033,24.903698,7.0,0,2024-04-16 12:01:18,5268
7480,,,CT2-5846-08-98%     ,999584608,15,0.0,121.869077,24.903667,31.0,0,2024-04-16 12:07:51,5234
7373,,,CT2-5846-08-98%     ,999584608,15,0.0,121.869108,24.903613,154.0,0,2024-04-16 12:11:07,5124
7722,,,CT2-5846-08-98%     ,999584608,15,0.0,121.869002,24.903733,342.0,0,2024-04-16 12:27:41,5397
