fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1186,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.1,121.877213,28.458477,134.5,30,2024-04-15 21:46:45,939
1082,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.2,121.877173,28.458427,169.3,30,2024-04-15 23:00:35,851
1009,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.0,121.877173,28.458443,71.9,30,2024-04-15 23:59:35,790
821,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.1,121.875347,28.45733,99.8,30,2024-04-18 16:08:20,591
1081,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.1,121.875373,28.45724,304.6,30,2024-04-18 16:11:50,800
1083,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.1,121.875373,28.45724,16.4,30,2024-04-18 16:34:41,817
991,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.1,121.87536,28.457333,237.9,30,2024-04-18 16:55:22,717
649,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.1,121.875373,28.457267,279.5,30,2024-04-18 17:10:51,436
903,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.1,121.875347,28.45734,216.2,30,2024-04-18 17:35:51,698
1535,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.2,121.87536,28.457333,20.0,30,2024-04-18 17:40:01,1019
769,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.3,121.87536,28.457373,4.5,30,2024-04-18 18:29:11,583
1244,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.2,121.875347,28.45746,17.2,30,2024-04-18 18:46:21,924
817,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.1,121.875333,28.457387,73.6,30,2024-04-18 18:56:22,601
1080,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.1,121.875667,28.457653,42.2,30,2024-04-18 19:00:22,833
814,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.3,121.876,28.457707,4.0,30,2024-04-18 19:04:52,603
898,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,0.2,121.876213,28.457937,324.1,30,2024-04-18 19:08:02,686
1082,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,4.5,121.878573,28.4591,59.9,30,2024-04-18 19:11:52,831
818,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,10.6,121.896947,28.46936,58.5,30,2024-04-18 19:20:01,596
700,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,10.2,122.354773,28.38494,103.9,30,2024-04-18 21:50:21,505
1305,0,BZW4N  ,ZHE YU KE 2         ,412421079,0,10.7,122.595987,28.330137,96.3,30,2024-04-18 23:04:02,897
