fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1716,,,201808004,201808004,15,14.1,119.564548,23.544455,303.7,30,2024-04-17 06:32:51,1264
1849,,,201808004,201808004,15,12.4,119.552133,23.55395,306.7,30,2024-04-17 06:36:53,1325
1910,,,201808004,201808004,15,11.9,119.512782,23.557003,270.5,30,2024-04-17 06:47:53,1393
1802,,,201808004,201808004,15,11.7,119.496733,23.55703,261.9,30,2024-04-17 06:52:23,1319
1693,,,201808004,201808004,15,12.0,119.481307,23.553325,257.8,30,2024-04-17 06:56:53,1226
1840,,,201808004,201808004,15,11.5,119.464573,23.549868,257.6,30,2024-04-17 07:01:53,1307
1809,,,201808004,201808004,15,13.1,119.450463,23.545967,252.1,30,2024-04-17 07:05:53,1302
1602,,,201808004,201808004,15,13.0,119.435155,23.542038,256.2,30,2024-04-17 07:09:53,1161
1878,,,201808004,201808004,15,11.7,119.420357,23.53924,255.1,30,2024-04-17 07:13:53,1374
1935,,,201808004,201808004,15,11.8,119.406292,23.53668,261.4,30,2024-04-17 07:17:54,1407
1708,,,201808004,201808004,15,11.7,119.392485,23.534238,259.0,30,2024-04-17 07:21:53,1232
1748,,,201808004,201808004,15,0.4,119.386525,23.534108,335.1,30,2024-04-17 07:25:23,1259
1909,,,201808004,201808004,15,0.7,119.386633,23.534745,24.4,30,2024-04-17 07:28:23,1381
1628,,,201808004,201808004,15,0.4,119.386122,23.534825,45.4,30,2024-04-17 07:31:23,1180
1528,,,201808004,201808004,15,0.6,119.385838,23.534988,44.0,30,2024-04-17 07:37:23,1131
1650,,,201808004,201808004,15,0.5,119.386337,23.535507,36.9,30,2024-04-17 07:40:23,1203
1655,,,201808004,201808004,15,3.3,119.386672,23.53581,110.7,30,2024-04-17 07:43:23,1210
2040,,,201808004,201808004,15,0.5,119.38679,23.534833,62.7,30,2024-04-17 07:49:23,1460
1818,,,201808004,201808004,15,0.7,119.385535,23.534963,255.0,30,2024-04-17 07:54:02,1298
1880,,,201808004,201808004,15,0.6,119.386132,23.535362,45.5,30,2024-04-17 07:58:23,1349
1724,,,201808004,201808004,15,0.6,119.386453,23.535523,55.6,30,2024-04-17 08:00:03,1245
