fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5637,,BO12345,,108003986,15,1.8,117.712437,23.296303,5.2,0,2024-04-20 18:42:17,3965
5616,,BO12345,,108003986,15,1.9,117.71408,23.298863,51.0,0,2024-04-20 18:52:15,3934
5606,,BO12345,,108003986,15,0.9,117.718395,23.304363,36.8,0,2024-04-20 19:16:21,3949
5432,,BO12345,,108003986,15,1.1,117.720747,23.307013,0.0,0,2024-04-20 19:28:16,3781
5472,,BO12345,,108003986,15,1.2,117.723762,23.31003,0.0,0,2024-04-20 19:42:16,3837
5324,,BO12345,,108003986,15,0.8,117.750425,23.330633,0.0,0,2024-04-20 22:07:53,3656
5159,,BO12345,,108003986,15,0.8,117.769727,23.303635,0.0,0,2024-04-21 02:43:21,3572
6334,,BO12345,,108003986,15,1.6,117.918633,23.383562,22.2,0,2024-04-21 06:46:33,4526
6090,,BO12345,,108003986,15,1.5,117.927565,23.395195,18.1,0,2024-04-21 07:36:24,4369
6090,,BO12345,,108003986,15,1.3,117.930372,23.398417,6.7,0,2024-04-21 07:50:23,4345
5592,,BO12345,,108003986,15,1.5,117.932943,23.401242,23.8,0,2024-04-21 08:02:19,3941
5661,,BO12345,,108003986,15,1.4,117.935293,23.403552,7.4,0,2024-04-21 08:14:15,3999
6424,,BO12345,,108003986,15,2.1,117.949192,23.416055,163.3,0,2024-04-21 09:39:58,4595
