fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2692,,,JIN SHUN FU,416212500,15,7.2,120.109195,22.552225,253.4,0,2024-04-15 21:46:41,1913
2675,,BJ4104,,416212500,15,7.1,120.100625,22.550077,256.3,30,2024-04-15 21:50:41,1900
2623,,BJ4104,,416212500,15,7.5,120.091955,22.547842,254.4,30,2024-04-15 21:54:40,1871
2673,,BJ4104,,416212500,15,7.5,120.083123,22.545635,256.8,30,2024-04-15 21:58:41,1904
3253,,BJ4104,,416212500,15,7.6,120.074258,22.543378,256.1,30,2024-04-15 22:02:41,2328
2954,,BJ4104,,416212500,15,2.9,120.067007,22.541183,237.3,30,2024-04-15 22:06:39,2108
3248,,BJ4104,,416212500,15,7.0,120.066622,22.53769,180.7,30,2024-04-15 22:10:46,2344
3013,,BJ4104,,416212500,15,7.6,120.065995,22.527515,184.2,30,2024-04-15 22:15:46,2157
2751,,BJ4104,,416212500,15,7.5,120.065507,22.520317,181.8,30,2024-04-15 22:19:15,1963
3194,,BJ4104,,416212500,15,7.2,120.064935,22.511257,183.7,30,2024-04-15 22:23:45,2315
2905,,,JIN SHUN FU,416212500,15,7.0,120.064593,22.504237,187.3,0,2024-04-15 22:27:15,2059
2452,,,JIN SHUN FU,416212500,15,7.0,120.064263,22.49832,181.8,0,2024-04-15 22:30:16,1734
2504,,BJ4104,,416212500,15,6.8,120.063775,22.488677,183.8,30,2024-04-15 22:35:15,1766
2966,,,JIN SHUN FU,416212500,15,7.0,120.063308,22.480053,187.1,0,2024-04-15 22:39:47,2124
2830,,BJ4104,,416212500,15,7.0,120.062868,22.47233,183.2,30,2024-04-15 22:43:45,2032
3146,,BJ4104,,416212500,15,6.7,120.062488,22.464642,181.3,30,2024-04-15 22:47:45,2242
2661,,BJ4104,,416212500,15,1.5,120.062402,22.460557,166.8,30,2024-04-15 22:51:15,1862
2953,,BJ4104,,416212500,15,0.9,120.062655,22.459498,158.4,30,2024-04-15 22:54:16,2097
2888,,BJ4104,,416212500,15,1.1,120.06334,22.457762,154.9,30,2024-04-15 23:00:16,2066
2770,,BJ4104,,416212500,15,1.0,120.063703,22.456923,156.2,30,2024-04-15 23:03:16,1958
2892,,,JIN SHUN FU,416212500,15,0.9,120.064063,22.456057,168.4,0,2024-04-15 23:06:16,2074
2828,,,JIN SHUN FU,416212500,15,0.9,120.064772,22.454168,152.4,0,2024-04-15 23:12:16,2014
2509,,BJ4104,,416212500,15,1.1,120.065218,22.453342,151.9,30,2024-04-15 23:15:16,1778
2648,,BJ4104,,416212500,15,1.0,120.066365,22.450523,163.4,30,2024-04-15 23:24:16,1845
2461,,BJ4104,,416212500,15,1.1,120.066772,22.449595,163.4,30,2024-04-15 23:27:15,1743
2447,,BJ4104,,416212500,15,1.1,120.06716,22.44861,158.2,30,2024-04-15 23:30:16,1722
2604,,BJ4104,,416212500,15,4.5,120.068007,22.449587,349.7,30,2024-04-15 23:36:45,1821
2498,,BJ4104,,416212500,15,2.6,120.067695,22.451863,10.9,30,2024-04-15 23:38:46,1758
3061,,BJ4104,,416212500,15,1.4,120.067795,22.453495,18.4,30,2024-04-15 23:44:47,2179
2702,,BJ4104,,416212500,15,0.6,120.068877,22.45624,134.1,30,2024-04-15 23:49:51,1883
2946,,BJ4104,,416212500,15,1.9,120.069327,22.456915,14.6,30,2024-04-15 23:53:33,2090
2961,,BJ4104,,416212500,15,3.1,120.070198,22.459437,20.3,30,2024-04-15 23:57:56,2110
2624,,BJ4104,,416212500,15,2.0,120.07104,22.462012,33.6,30,2024-04-16 00:01:37,1842
2839,,BJ4104,,416212500,15,3.0,120.071982,22.464297,11.0,30,2024-04-16 00:05:32,2004
2902,,BJ4104,,416212500,15,1.7,120.072732,22.46616,29.9,30,2024-04-16 00:08:32,2044
2943,,BJ4104,,416212500,15,2.8,120.073647,22.466393,106.6,30,2024-04-16 00:13:43,2064
2663,,BJ4104,,416212500,15,1.3,120.074215,22.467595,19.1,30,2024-04-16 00:16:59,1861
2635,,BJ4104,,416212500,15,1.2,120.075207,22.470868,13.0,30,2024-04-16 00:21:44,1852
2336,,BJ4104,,416212500,15,1.8,120.075658,22.472082,20.6,30,2024-04-16 00:23:27,1592
2259,,,JIN SHUN FU,416212500,15,2.9,120.077147,22.475587,17.3,0,2024-04-16 00:29:39,1566
3241,,BJ4104,,416212500,15,1.6,120.078328,22.478332,24.2,30,2024-04-16 00:34:16,2298
2745,,BJ4104,,416212500,15,3.1,120.079282,22.480452,26.8,30,2024-04-16 00:38:28,1929
2911,,BJ4104,,416212500,15,1.6,120.080152,22.483233,18.9,30,2024-04-16 00:42:54,2060
3125,,BJ4104,,416212500,15,0.1,120.080583,22.483617,14.2,30,2024-04-16 00:45:54,2217
2663,,BJ4104,,416212500,15,0.6,120.08078,22.483283,156.5,30,2024-04-16 00:48:54,1890
2512,,BJ4104,,416212500,15,6.9,120.080488,22.490413,354.9,30,2024-04-16 00:54:34,1771
2734,,BJ4104,,416212500,15,6.9,120.080095,22.496247,353.6,30,2024-04-16 00:57:34,1904
2553,,BJ4104,,416212500,15,2.3,120.07803,22.498712,308.2,30,2024-04-16 01:02:35,1777
2478,,BJ4104,,416212500,15,1.4,120.076488,22.50009,330.6,30,2024-04-16 01:05:56,1728
3002,,BJ4104,,416212500,15,2.5,120.077217,22.499578,22.9,30,2024-04-16 01:11:57,2143
2681,,,JIN SHUN FU,416212500,15,1.2,120.076998,22.49977,283.0,0,2024-04-16 01:13:43,1899
2793,,BJ4104,,416212500,15,7.9,120.079668,22.499862,102.5,30,2024-04-16 01:19:42,1987
2897,,BJ4104,,416212500,15,1.0,120.084442,22.498443,121.3,30,2024-04-16 01:22:42,2068
2335,,BJ4104,,416212500,15,1.1,120.084622,22.49845,132.6,30,2024-04-16 01:25:43,1647
2430,,BJ4104,,416212500,15,3.0,120.084662,22.497438,205.3,30,2024-04-16 01:29:34,1691
2879,,BJ4104,,416212500,15,7.3,120.08862,22.49114,133.4,30,2024-04-16 01:39:44,2037
2206,,BJ4104,,416212500,15,8.0,120.093798,22.486653,130.6,30,2024-04-16 01:42:45,1555
2819,,BJ4104,,416212500,15,8.1,120.102757,22.479128,132.9,30,2024-04-16 01:47:44,2010
2781,,BJ4104,,416212500,15,6.0,120.109583,22.473813,91.1,30,2024-04-16 01:51:45,1977
2909,,BJ4104,,416212500,15,6.6,120.117363,22.47474,80.9,30,2024-04-16 01:55:45,2087
2559,,BJ4104,,416212500,15,6.7,120.123253,22.475507,82.9,30,2024-04-16 01:58:44,1781
2416,,BJ4104,,416212500,15,6.6,120.130237,22.47637,82.9,30,2024-04-16 02:02:15,1702
2257,,BJ4104,,416212500,15,6.7,120.141117,22.477728,86.8,30,2024-04-16 02:07:45,1587
2417,,BJ4104,,416212500,15,6.6,120.150938,22.478895,81.2,30,2024-04-16 02:12:44,1685
2260,,BJ4104,,416212500,15,6.0,120.156762,22.479338,83.3,30,2024-04-16 02:16:35,1573
2258,,BJ4104,,416212500,15,6.1,120.163978,22.480072,86.3,30,2024-04-16 02:20:34,1583
2417,,BJ4104,,416212500,15,6.1,120.171193,22.480888,85.3,30,2024-04-16 02:24:34,1699
2454,,BJ4104,,416212500,15,6.0,120.179398,22.4819,77.6,30,2024-04-16 02:29:05,1712
2059,,BJ4104,,416212500,15,6.8,120.179065,22.48218,260.9,30,2024-04-16 02:32:36,1427
2582,,,JIN SHUN FU,416212500,15,7.0,120.168672,22.480375,261.8,0,2024-04-16 02:37:40,1797
2688,,,JIN SHUN FU,416212500,15,6.9,120.16262,22.47926,260.2,0,2024-04-16 02:40:36,1886
2245,,BJ4104,,416212500,15,7.0,120.152328,22.477313,257.6,30,2024-04-16 02:45:36,1536
2418,,BJ4104,,416212500,15,7.0,120.143887,22.475768,255.6,30,2024-04-16 02:49:38,1679
2137,,BJ4104,,416212500,15,7.0,120.137832,22.474688,259.7,30,2024-04-16 02:52:35,1472
2387,,BJ4104,,416212500,15,6.9,120.127613,22.472913,258.6,30,2024-04-16 02:57:35,1665
3003,,,JIN SHUN FU,416212500,15,2.5,120.121572,22.469072,199.8,0,2024-04-16 03:01:38,2126
2518,,,JIN SHUN FU,416212500,15,0.9,120.121598,22.467625,162.1,0,2024-04-16 03:05:37,1798
2527,,BJ4104,,416212500,15,0.8,120.122415,22.466452,132.4,30,2024-04-16 03:11:36,1776
2831,,BJ4104,,416212500,15,0.8,120.122978,22.465988,125.9,30,2024-04-16 03:14:37,1998
2521,,BJ4104,,416212500,15,0.8,120.124153,22.46498,130.0,30,2024-04-16 03:20:37,1770
2496,,BJ4104,,416212500,15,0.7,120.124747,22.4645,142.7,30,2024-04-16 03:23:37,1743
2279,,BJ4104,,416212500,15,0.8,120.126472,22.463138,128.0,30,2024-04-16 03:32:37,1577
2041,,BJ4104,,416212500,15,0.6,120.127023,22.462702,135.8,30,2024-04-16 03:35:36,1406
2057,,BJ4104,,416212500,15,1.0,120.128357,22.462172,340.4,30,2024-04-16 03:42:59,1436
2225,,BJ4104,,416212500,15,0.6,120.128075,22.463253,72.0,30,2024-04-16 03:45:10,1534
2281,,BJ4104,,416212500,15,3.2,120.129825,22.463777,56.5,30,2024-04-16 03:50:59,1577
2232,,BJ4104,,416212500,15,3.5,120.132423,22.46387,71.7,30,2024-04-16 03:54:31,1557
2456,,BJ4104,,416212500,15,3.7,120.135817,22.463697,85.7,30,2024-04-16 03:58:41,1726
2402,,BJ4104,,416212500,15,3.7,120.139723,22.463667,88.7,30,2024-04-16 04:02:41,1690
1939,,BJ4104,,416212500,15,3.2,120.143607,22.463508,77.8,30,2024-04-16 04:06:54,1324
2190,,BJ4104,,416212500,15,2.5,120.148243,22.463977,92.3,30,2024-04-16 04:10:55,1556
2099,,BJ4104,,416212500,15,4.1,120.153458,22.464082,81.9,30,2024-04-16 04:15:55,1454
2322,,BJ4104,,416212500,15,1.7,120.157095,22.464613,96.7,30,2024-04-16 04:19:27,1643
2375,,BJ4104,,416212500,15,3.9,120.159678,22.46466,76.5,30,2024-04-16 04:23:46,1675
2274,,BJ4104,,416212500,15,2.2,120.162108,22.465065,92.6,30,2024-04-16 04:26:44,1605
1817,,BJ4104,,416212500,15,1.7,120.163817,22.464952,105.5,30,2024-04-16 04:29:03,1279
2421,,BJ4104,,416212500,15,1.9,120.168315,22.464162,105.1,30,2024-04-16 04:35:07,1718
2207,,BJ4104,,416212500,15,3.1,120.171627,22.463637,110.0,30,2024-04-16 04:39:14,1571
2260,,BJ4104,,416212500,15,3.4,120.174913,22.463182,93.7,30,2024-04-16 04:43:55,1613
2088,,BJ4104,,416212500,15,3.6,120.177083,22.463142,68.8,30,2024-04-16 04:46:47,1450
2024,,BJ4104,,416212500,15,3.7,120.1815,22.463845,73.6,30,2024-04-16 04:51:48,1421
2316,,BJ4104,,416212500,15,3.0,120.184773,22.464643,67.4,30,2024-04-16 04:55:52,1650
2209,,BJ4104,,416212500,15,2.9,120.186425,22.465175,85.6,30,2024-04-16 04:57:52,1589
2222,,BJ4104,,416212500,15,1.7,120.190813,22.466297,111.1,30,2024-04-16 05:03:24,1592
2047,,BJ4104,,416212500,15,2.7,120.193415,22.466015,97.8,30,2024-04-16 05:07:40,1437
2385,,BJ4104,,416212500,15,2.2,120.1964,22.46535,109.2,30,2024-04-16 05:11:32,1711
1947,,BJ4104,,416212500,15,5.2,120.199225,22.46419,15.0,30,2024-04-16 05:15:33,1400
2000,,BJ4104,,416212500,15,7.3,120.202867,22.469173,37.6,30,2024-04-16 05:18:31,1414
2078,,BJ4104,,416212500,15,7.1,120.212365,22.477875,47.1,30,2024-04-16 05:24:33,1494
2384,,BJ4104,,416212500,15,7.2,120.215552,22.480593,49.1,30,2024-04-16 05:26:33,1731
2177,,BJ4104,,416212500,15,7.3,120.223698,22.4875,49.5,30,2024-04-16 05:31:34,1554
2007,,BJ4104,,416212500,15,7.3,120.23031,22.493092,49.8,30,2024-04-16 05:35:34,1444
2473,,BJ4104,,416212500,15,7.2,120.240042,22.50135,45.0,30,2024-04-16 05:41:34,1788
2008,,BJ4104,,416212500,15,7.6,120.245,22.505317,60.1,30,2024-04-16 05:44:33,1452
2261,,BJ4104,,416212500,15,7.7,120.255603,22.510018,63.2,30,2024-04-16 05:49:34,1639
2110,,BJ4104,,416212500,15,7.1,120.26062,22.514067,36.4,30,2024-04-16 05:52:33,1542
2623,,,JIN SHUN FU,416212500,15,6.9,120.267107,22.521797,35.1,0,2024-04-16 05:57:34,1912
2395,,BJ4104,,416212500,15,7.1,120.272157,22.527852,41.0,30,2024-04-16 06:01:33,1732
2388,,BJ4104,,416212500,15,7.0,120.274835,22.530938,37.1,30,2024-04-16 06:03:33,1724
2412,,,JIN SHUN FU,416212500,15,5.8,120.282967,22.539355,36.1,0,2024-04-16 06:09:32,1755
3197,,BJ4104,,416212500,15,6.5,120.286398,22.544707,56.8,30,2024-04-16 06:13:33,2379
3189,,BJ4104,,416212500,15,7.4,120.294363,22.547812,67.5,30,2024-04-16 06:17:33,2366
3305,,,JIN SHUN FU,416212500,15,7.2,120.300655,22.550125,71.0,0,2024-04-16 06:20:33,2455
3176,,,JIN SHUN FU,416212500,15,7.2,120.30915,22.552325,74.3,0,2024-04-16 06:24:33,2384
3135,,BJ4104,,416212500,15,1.7,120.316857,22.553682,51.0,30,2024-04-16 06:29:03,2334
3394,,,JIN SHUN FU,416212500,15,0.4,120.316717,22.554312,155.0,0,2024-04-16 06:31:25,2519
2921,,,JIN SHUN FU,416212500,15,0.0,120.316723,22.554292,341.7,0,2024-04-16 06:34:25,2142
3055,,BJ4104,,416212500,15,0.0,120.316715,22.55431,341.7,30,2024-04-16 06:40:24,2223
2620,,,JIN SHUN FU,416212500,15,6.6,120.318057,22.555082,29.6,0,2024-04-16 06:44:32,1896
3384,,,JIN SHUN FU,416212500,15,7.3,120.313957,22.561808,319.7,0,2024-04-16 06:48:32,2500
3487,,BJ4104,,416212500,15,7.3,120.305512,22.57108,324.6,30,2024-04-16 06:54:31,2592
3339,,,JIN SHUN FU,416212500,15,7.3,120.30027,22.577458,325.5,0,2024-04-16 06:58:31,2488
3220,,,JIN SHUN FU,416212500,15,7.2,120.295048,22.583945,324.2,0,2024-04-16 07:02:29,2373
3240,,,JIN SHUN FU,416212500,15,7.3,120.290097,22.590673,327.1,0,2024-04-16 07:06:32,2382
2765,,,JIN SHUN FU,416212500,15,0.3,120.288795,22.589103,161.2,0,2024-04-16 07:10:32,2028
3108,,BJ4104,,416212500,15,0.0,120.288765,22.589075,0.0,30,2024-04-16 14:59:06,2208
3005,,BJ4104,,416212500,15,0.0,120.288763,22.589065,0.0,30,2024-04-16 15:02:03,2110
3133,,BJ4104,,416212500,15,5.9,120.288558,22.591015,322.5,30,2024-04-16 15:07:33,2218
3010,,,JIN SHUN FU,416212500,15,6.9,120.29011,22.590435,147.0,0,2024-04-16 15:10:03,2134
2821,,,JIN SHUN FU,416212500,15,7.0,120.30026,22.576922,145.6,0,2024-04-16 15:18:33,1963
3068,,,JIN SHUN FU,416212500,15,7.6,120.31014,22.5658,137.6,0,2024-04-16 15:25:33,2158
2947,,BJ4104,,416212500,15,7.4,120.314942,22.559848,143.7,30,2024-04-16 15:29:07,2088
3251,,BJ4104,,416212500,15,1.7,120.317313,22.554922,231.4,30,2024-04-16 15:32:34,2312
3582,,BJ4104,,416212500,15,0.0,120.316847,22.554628,257.3,30,2024-04-16 15:36:23,2553
3224,,BJ4104,,416212500,15,0.0,120.31685,22.554625,257.3,30,2024-04-16 15:39:24,2278
3051,,BJ4104,,416212500,15,7.1,120.316147,22.55349,230.2,30,2024-04-16 15:44:56,2140
3624,,BJ4104,,416212500,15,7.2,120.306067,22.550173,252.8,30,2024-04-16 15:49:57,2566
3140,,BJ4104,,416212500,15,7.2,120.301907,22.548967,254.0,30,2024-04-16 15:51:56,2199
3339,,,JIN SHUN FU,416212500,15,7.3,120.289165,22.546258,254.3,0,2024-04-16 15:57:57,2360
2986,,,JIN SHUN FU,416212500,15,7.4,120.286488,22.540373,145.1,0,2024-04-16 16:01:55,2073
3320,,,JIN SHUN FU,416212500,15,7.2,120.289082,22.536988,142.2,0,2024-04-16 16:03:56,2322
2889,,,JIN SHUN FU,416212500,15,7.0,120.2969,22.527072,147.6,0,2024-04-16 16:09:56,2016
3048,,BJ4104,,416212500,15,6.9,120.302117,22.52106,141.2,30,2024-04-16 16:13:57,2132
3264,,,JIN SHUN FU,416212500,15,6.3,120.309312,22.51401,144.0,0,2024-04-16 16:18:56,2305
2755,,,JIN SHUN FU,416212500,15,7.2,120.314493,22.507902,137.1,0,2024-04-16 16:22:57,1913
3137,,BJ4104,,416212500,15,7.3,120.32042,22.501982,135.2,30,2024-04-16 16:26:57,2206
2562,,BJ4104,,416212500,15,7.3,120.326537,22.49619,133.3,30,2024-04-16 16:30:57,1766
2649,,BJ4104,,416212500,15,6.9,120.332562,22.490543,130.9,30,2024-04-16 16:34:54,1843
2944,,BJ4104,,416212500,15,6.9,120.338525,22.484968,136.6,30,2024-04-16 16:38:57,2041
3126,,,JIN SHUN FU,416212500,15,6.9,120.34529,22.480588,118.5,0,2024-04-16 16:42:57,2179
2792,,BJ4104,,416212500,15,6.8,120.354757,22.477233,111.9,30,2024-04-16 16:47:57,1938
