fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3027,,N.A.,,211002014,15,0.0,121.912495,25.12413,360.0,30,2024-04-29 08:25:03,2115
3179,,N.A.,,211002014,15,0.0,121.912512,25.124123,360.0,30,2024-04-29 08:28:48,2196
3246,,N.A.,,211002014,15,0.0,121.912505,25.124108,360.0,30,2024-04-29 08:31:36,2237
3351,,N.A.,,211002014,15,0.0,121.91251,25.12411,360.0,30,2024-04-29 08:34:31,2299
3077,,N.A.,,211002014,15,0.0,121.912515,25.124107,360.0,30,2024-04-29 08:37:47,2129
3522,,N.A.,,211002014,15,0.0,121.912527,25.124097,360.0,30,2024-04-29 08:43:40,2413
3033,,,BERTON,211002014,15,0.0,121.91252,25.124092,360.0,0,2024-04-29 08:49:46,2102
3245,,,BERTON,211002014,15,0.0,121.912562,25.124068,360.0,0,2024-04-29 08:53:04,2247
3351,,N.A.,,211002014,15,0.0,121.912513,25.124112,360.0,30,2024-04-29 08:58:36,2309
3155,,N.A.,,211002014,15,0.0,121.912522,25.124107,360.0,30,2024-04-29 09:00:36,2179
3364,,N.A.,,211002014,15,0.0,121.912502,25.12409,360.0,30,2024-04-29 09:06:01,2338
3154,,N.A.,,211002014,15,0.0,121.912507,25.124093,360.0,30,2024-04-29 09:08:56,2177
3525,,,BERTON,211002014,15,0.0,121.912507,25.124102,360.0,0,2024-04-29 09:14:36,2463
3490,,N.A.,,211002014,15,0.0,121.912505,25.124108,360.0,30,2024-04-29 09:18:05,2419
3204,,N.A.,,211002014,15,0.0,121.912498,25.124092,360.0,30,2024-04-29 09:20:43,2184
3072,,N.A.,,211002014,15,0.0,121.91251,25.12409,360.0,30,2024-04-29 09:26:34,2095
2963,,N.A.,,211002014,15,0.0,121.912493,25.1241,360.0,30,2024-04-29 09:30:01,2010
3040,,N.A.,,211002014,15,0.0,121.9125,25.124108,360.0,30,2024-04-29 09:32:59,2097
3436,,N.A.,,211002014,15,0.0,121.912502,25.124105,360.0,30,2024-04-29 09:38:50,2386
3705,,N.A.,,211002014,15,0.0,121.9125,25.124115,360.0,30,2024-04-29 09:41:38,2546
3540,,N.A.,,211002014,15,0.0,121.912497,25.124097,360.0,30,2024-04-29 09:44:37,2436
3529,,N.A.,,211002014,15,0.0,121.912512,25.124123,360.0,30,2024-04-29 09:47:41,2424
3141,,N.A.,,211002014,15,0.0,121.912512,25.124123,360.0,30,2024-04-29 09:47:41,2142
3641,,N.A.,,211002014,15,0.0,121.912512,25.124123,360.0,30,2024-04-29 09:47:41,2493
