fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6124,,,2222-0382%          ,416222203,15,7.0,119.326645,23.58805,286.5,0,2024-04-21 01:44:30,4137
5917,,,2222-0384%          ,416222203,15,0.0,119.318228,23.590322,282.0,0,2024-04-21 01:48:11,4021
5951,,,2222-0383%          ,416222203,15,7.2,119.309588,23.592562,297.2,0,2024-04-21 01:51:55,4017
5412,,,2222-0383%          ,416222203,15,7.2,119.296895,23.597797,290.9,0,2024-04-21 01:57:36,3632
5972,,,2222-0383%          ,416222203,15,0.0,119.292873,23.599433,291.6,0,2024-04-21 01:59:28,4022
6080,,,2222-0382%          ,416222203,15,3.9,119.279733,23.604367,297.6,0,2024-04-21 02:05:07,4109
6238,,,2222-0382%          ,416222203,15,0.0,119.27154,23.607445,283.3,0,2024-04-21 02:08:43,4253
6626,,,2222-0384%          ,416222203,15,0.0,119.252458,23.61116,267.3,0,2024-04-21 02:16:40,4512
6464,,,2222-0384%          ,416222203,15,6.9,119.243668,23.610713,335.8,0,2024-04-21 02:20:24,4397
6340,,,2222-0384%          ,416222203,15,8.0,119.239445,23.618562,334.1,0,2024-04-21 02:24:12,4317
6228,,,2222-0383%          ,416222203,15,7.6,119.235295,23.62634,332.0,0,2024-04-21 02:27:49,4230
6569,,,2222-0384%          ,416222203,15,8.0,119.228618,23.637797,329.6,0,2024-04-21 02:33:20,4455
6220,,,2222-0383%          ,416222203,15,0.0,119.224245,23.645263,330.6,0,2024-04-21 02:36:59,4266
7834,,,2222-0383%          ,416222203,15,0.3,118.946613,23.74516,51.5,0,2024-04-21 06:23:05,5654
6668,,,2222-0382%          ,416222203,15,0.1,118.953503,23.774338,53.5,0,2024-04-21 08:08:59,4740
6831,,,2222-0381%          ,416222203,15,0.5,118.9536,23.774815,47.5,0,2024-04-21 08:10:55,4863
7544,,,2222-0383%          ,416222203,15,0.2,118.954165,23.77818,346.4,0,2024-04-21 08:26:20,5392
7568,,,2222-0382%          ,416222203,15,0.4,118.954655,23.78186,0.0,0,2024-04-21 08:45:37,5374
7441,,,2222-0382%          ,416222203,15,0.4,118.954667,23.782188,342.4,0,2024-04-21 08:47:32,5286
7915,,,2222-0382%          ,416222203,15,0.3,118.954762,23.782868,38.1,0,2024-04-21 08:51:20,5670
7682,,,2222-0382%          ,416222203,15,0.0,118.954837,23.78385,356.5,0,2024-04-21 08:57:09,5503
7692,,,2222-0381%          ,416222203,15,0.0,118.95489,23.784428,18.8,0,2024-04-21 09:01:01,5480
7706,,,2222-0381%          ,416222203,15,0.3,118.954965,23.785765,51.2,0,2024-04-21 09:10:32,5493
7971,,,2222-0382%          ,416222203,15,0.3,118.95504,23.786293,11.3,0,2024-04-21 09:14:19,5700
7829,,,2222-0381%          ,416222203,15,0.2,118.955167,23.7887,0.0,0,2024-04-21 09:35:18,5645
7623,,,2222-0383%          ,416222203,15,0.2,118.955178,23.789788,0.0,0,2024-04-21 09:48:53,5501
7857,,,2222-0383%          ,416222203,15,0.1,118.955135,23.789872,157.5,0,2024-04-21 09:50:50,5706
7860,,,2222-0382%          ,416222203,15,0.1,118.955082,23.79018,348.0,0,2024-04-21 09:56:34,5696
8026,,,2222-0382%          ,416222203,15,0.0,118.95505,23.79036,73.0,0,2024-04-21 10:00:26,5819
7978,,,2222-0382%          ,416222203,15,0.2,118.95505,23.790362,356.0,0,2024-04-21 10:02:22,5758
7672,,,2222-0381%          ,416222203,15,0.0,118.954965,23.790565,159.5,0,2024-04-21 10:10:04,5482
7708,,,2222-0381%          ,416222203,15,0.2,118.954783,23.790645,353.2,0,2024-04-21 10:25:40,5503
7312,,,2222-0383%          ,416222203,15,0.0,118.954815,23.790477,82.6,0,2024-04-21 10:31:28,5161
7744,,,2222-0382%          ,416222203,15,0.0,118.954538,23.790263,100.3,0,2024-04-21 10:41:11,5492
6998,,,2222-0383%          ,416222203,15,0.0,118.954613,23.789935,284.9,0,2024-04-21 10:47:09,4921
7040,,,2222-0381%          ,416222203,15,0.0,118.954538,23.78936,238.7,0,2024-04-21 10:57:02,4940
7495,,,2222-0382%          ,416222203,15,0.3,118.95424,23.789277,187.4,0,2024-04-21 10:58:54,5295
8122,,,2222-0382%          ,416222203,15,2.7,118.974058,23.788695,48.3,0,2024-04-21 11:31:49,5818
8062,,,2222-0382%          ,416222203,15,2.6,118.98386,23.789797,80.8,0,2024-04-21 11:43:44,5729
6322,,,2222-0379%          ,416222203,15,0.6,119.03152,23.575192,348.0,0,2024-04-21 21:14:14,4311
6467,,,2222-0379%          ,416222203,15,0.3,119.031113,23.578762,16.1,0,2024-04-21 21:27:19,4416
6044,,,2222-0379%          ,416222203,15,0.2,119.030793,23.582228,340.0,0,2024-04-21 21:42:20,4132
6504,,,2222-0376%          ,416222203,15,0.0,119.030592,23.58473,19.7,0,2024-04-21 21:53:33,4480
6292,,,2222-0376%          ,416222203,15,0.1,119.02976,23.58722,19.5,0,2024-04-21 22:08:38,4316
6358,,,2222-0377%          ,416222203,15,0.0,119.02914,23.588792,352.2,0,2024-04-21 22:19:44,4378
6328,,,2222-0376%          ,416222203,15,0.1,119.027285,23.583983,165.3,0,2024-04-22 00:45:13,4359
6468,,,2222-0374%          ,416222203,15,0.1,119.027913,23.569335,174.4,0,2024-04-22 02:01:20,4496
6227,,,2222-0376%          ,416222203,15,7.2,119.028223,23.55926,175.9,0,2024-04-22 02:16:25,4305
6298,,,2222-0374%          ,416222203,15,0.9,119.018655,23.551437,181.2,0,2024-04-22 02:25:52,4370
6504,,,2222-0376%          ,416222203,15,0.2,118.995508,23.55138,263.0,0,2024-04-22 02:41:19,4579
6625,,,2222-0375%          ,416222203,15,0.2,118.99632,23.550108,0.0,0,2024-04-22 02:45:30,4661
6452,,,2222-0374%          ,416222203,15,0.0,118.987413,23.550682,275.0,0,2024-04-22 02:51:34,4523
6357,,,2222-0375%          ,416222203,15,4.2,118.980063,23.551167,278.0,0,2024-04-22 02:56:16,4488
6691,,,2222-0374%          ,416222203,15,4.9,118.96594,23.55169,271.0,0,2024-04-22 03:05:34,4748
6660,,,2222-0373%          ,416222203,15,0.0,118.933738,23.553513,279.1,0,2024-04-22 03:28:44,4732
6982,,,2222-0375%          ,416222203,15,4.3,118.928107,23.554063,271.6,0,2024-04-22 03:32:25,4971
6793,,,2222-0373%          ,416222203,15,4.4,118.914005,23.55561,284.3,0,2024-04-22 03:41:54,4816
7033,,,2222-0376%          ,416222203,15,4.1,118.908245,23.556335,279.0,0,2024-04-22 03:45:44,4999
6802,,,2222-0374%          ,416222203,15,0.0,118.839893,23.568103,270.0,0,2024-04-22 04:35:05,4828
6752,,,2222-0375%          ,416222203,15,0.2,118.834762,23.569042,86.8,0,2024-04-22 04:40:47,4815
6775,,,2222-0373%          ,416222203,15,0.0,118.834922,23.56916,351.7,0,2024-04-22 04:42:45,4829
6689,,,2222-0377%          ,416222203,15,0.2,118.835018,23.569725,342.0,0,2024-04-22 04:48:25,4759
6764,,,2222-0372%          ,416222203,15,0.3,118.83506,23.569898,23.8,0,2024-04-22 04:50:17,4834
6987,,,2222-0370%          ,416222203,15,0.2,118.835125,23.570437,107.8,0,2024-04-22 04:55:49,5006
6676,,,2222-0374%          ,416222203,15,0.1,118.835157,23.57062,49.1,0,2024-04-22 04:57:41,4758
6518,,,2222-0374%          ,416222203,15,0.2,118.8352,23.571002,158.1,0,2024-04-22 05:01:24,4648
6874,,,2222-0372%          ,416222203,15,0.1,118.835295,23.571925,323.9,0,2024-04-22 05:08:52,4910
6900,,,2222-0371%          ,416222203,15,0.3,118.835348,23.572423,25.9,0,2024-04-22 05:12:35,4967
6964,,,2222-0373%          ,416222203,15,0.3,118.83538,23.57297,58.0,0,2024-04-22 05:16:20,5017
6940,,,2222-0373%          ,416222203,15,0.1,118.835433,23.573522,26.9,0,2024-04-22 05:20:05,4999
7047,,,2222-0372%          ,416222203,15,0.3,118.83554,23.574418,43.0,0,2024-04-22 05:25:40,5089
6871,,,2222-0373%          ,416222203,15,0.1,118.835647,23.575033,39.4,0,2024-04-22 05:29:23,4969
6968,,,2222-0374%          ,416222203,15,0.4,118.835743,23.575677,43.1,0,2024-04-22 05:33:05,5049
7454,,,2222-0371%          ,416222203,15,0.2,118.835828,23.576347,9.6,0,2024-04-22 05:36:50,5423
7130,,,2222-0371%          ,416222203,15,0.0,118.835893,23.577058,2.2,0,2024-04-22 05:40:33,5152
7238,,,2222-0374%          ,416222203,15,0.3,118.835967,23.577802,339.2,0,2024-04-22 05:44:16,5253
7335,,,2222-0372%          ,416222203,15,0.3,118.836032,23.57897,358.5,0,2024-04-22 05:49:52,5346
6920,,,2222-0371%          ,416222203,15,0.2,118.836063,23.579383,331.3,0,2024-04-22 05:51:43,5028
7291,,,2222-0372%          ,416222203,15,0.0,118.836213,23.580605,4.9,0,2024-04-22 05:57:15,5288
7195,,,2222-0373%          ,416222203,15,0.2,118.836352,23.581903,19.5,0,2024-04-22 06:02:52,5212
7461,,,2222-0372%          ,416222203,15,0.0,118.836458,23.582793,348.4,0,2024-04-22 06:06:33,5446
7090,,,2222-0370%          ,416222203,15,0.0,118.83649,23.583245,43.8,0,2024-04-22 06:08:25,5137
7499,,,2222-0371%          ,416222203,15,0.9,118.83664,23.584647,16.3,0,2024-04-22 06:14:00,5463
7251,,,2222-0371%          ,416222203,15,0.4,118.836735,23.585567,13.0,0,2024-04-22 06:17:44,5293
7289,,,2222-0370%          ,416222203,15,0.3,118.83681,23.586085,32.2,0,2024-04-22 06:19:33,5286
7418,,,2222-0373%          ,416222203,15,0.3,118.837002,23.58804,6.3,0,2024-04-22 06:27:00,5368
7267,,,2222-0370%          ,416222203,15,0.3,118.837098,23.589032,43.2,0,2024-04-22 06:30:43,5259
7662,,,2222-0372%          ,416222203,15,0.3,118.837205,23.590047,7.0,0,2024-04-22 06:34:27,5609
7590,,,2222-0372%          ,416222203,15,0.4,118.837247,23.59056,24.7,0,2024-04-22 06:36:19,5552
7806,,,2222-0371%          ,416222203,15,0.8,118.837387,23.592095,16.2,0,2024-04-22 06:41:54,5737
7788,,,2222-0372%          ,416222203,15,1.0,118.83761,23.594147,9.8,0,2024-04-22 06:49:22,5706
7626,,,2222-0373%          ,416222203,15,0.4,118.83777,23.595753,75.3,0,2024-04-22 06:54:57,5578
7527,,,2222-0370%          ,416222203,15,0.2,118.837833,23.59629,57.2,0,2024-04-22 06:56:49,5516
7584,,,2222-0370%          ,416222203,15,0.0,118.838068,23.59794,34.7,0,2024-04-22 07:02:27,5569
7702,,,2222-0370%          ,416222203,15,0.0,118.838175,23.599063,18.3,0,2024-04-22 07:06:12,5645
8072,,,2222-0371%          ,416222203,15,1.1,118.838325,23.600773,46.9,0,2024-04-22 07:11:49,5927
7993,,,2222-0370%          ,416222203,15,0.8,118.83842,23.601917,20.4,0,2024-04-22 07:15:41,5888
7716,,,2222-0372%          ,416222203,15,0.8,118.838592,23.603055,39.0,0,2024-04-22 07:19:29,5666
7586,,,2222-0370%          ,416222203,15,0.0,118.838687,23.604187,19.4,0,2024-04-22 07:23:11,5553
7638,,,2222-0370%          ,416222203,15,1.0,118.838815,23.605913,21.3,0,2024-04-22 07:28:48,5575
7479,,,2222-0370%          ,416222203,15,0.5,118.838837,23.606927,14.7,0,2024-04-22 07:32:34,5444
7782,,,2222-0370%          ,416222203,15,0.9,118.838953,23.60805,345.7,0,2024-04-22 07:36:18,5685
7632,,,2222-0371%          ,416222203,15,0.6,118.839082,23.609125,22.8,0,2024-04-22 07:40:04,5557
7458,,,2222-0371%          ,416222203,15,0.0,118.839263,23.6103,44.8,0,2024-04-22 07:43:46,5417
7409,,,2222-0370%          ,416222203,15,0.8,118.839273,23.611312,11.1,0,2024-04-22 07:47:31,5394
7275,,,2222-0370%          ,416222203,15,0.6,118.839338,23.61186,32.6,0,2024-04-22 07:49:23,5272
7398,,,2222-0371%          ,416222203,15,0.9,118.83954,23.613975,357.9,0,2024-04-22 07:56:42,5348
7330,,,2222-0370%          ,416222203,15,0.5,118.839605,23.6145,29.1,0,2024-04-22 07:58:32,5294
7576,,,2222-0369%          ,416222203,15,0.3,118.8397,23.616037,334.7,0,2024-04-22 08:04:00,5515
7257,,,2222-0370%          ,416222203,15,0.5,118.839925,23.617543,49.5,0,2024-04-22 08:09:31,5278
7369,,,2222-0370%          ,416222203,15,0.0,118.839967,23.618047,8.4,0,2024-04-22 08:11:21,5346
7204,,,2222-0371%          ,416222203,15,0.9,118.840063,23.61901,28.9,0,2024-04-22 08:15:02,5206
7269,,,2222-0370%          ,416222203,15,0.9,118.840298,23.621907,65.0,0,2024-04-22 08:26:01,5267
7028,,,2222-0369%          ,416222203,15,0.5,118.840628,23.62881,329.5,0,2024-04-22 08:52:59,5058
7368,,,2222-0370%          ,416222203,15,0.5,118.840725,23.63013,41.9,0,2024-04-22 08:58:43,5316
7411,,,2222-0369%          ,416222203,15,0.5,118.840747,23.630565,21.6,0,2024-04-22 09:00:36,5313
7194,,,2222-0371%          ,416222203,15,0.6,118.841033,23.631733,327.2,0,2024-04-22 09:06:21,5124
7410,,,2222-0370%          ,416222203,15,0.3,118.841033,23.63249,349.6,0,2024-04-22 09:10:07,5299
7600,,,2222-0369%          ,416222203,15,0.2,118.841108,23.634387,22.2,0,2024-04-22 09:19:30,5421
7304,,,2222-0370%          ,416222203,15,0.3,118.841077,23.635375,352.3,0,2024-04-22 09:25:07,5209
7115,,,2222-0370%          ,416222203,15,0.4,118.841077,23.6376,332.3,0,2024-04-22 09:38:18,5002
7042,,,2222-0370%          ,416222203,15,0.2,118.84112,23.638468,321.8,0,2024-04-22 09:43:52,4941
6560,,,2222-0368%          ,416222203,15,0.0,118.840863,23.639067,238.2,0,2024-04-22 09:47:38,4578
6404,,,2222-0371%          ,416222203,15,0.0,118.840948,23.639287,305.5,0,2024-04-22 09:49:29,4472
6823,,,2222-0369%          ,416222203,15,0.1,118.840873,23.639833,0.0,0,2024-04-22 09:53:17,4815
6974,,,2222-0369%          ,416222203,15,0.2,118.840885,23.640277,29.8,0,2024-04-22 09:57:02,4932
7135,,,2222-0370%          ,416222203,15,0.2,118.840917,23.641055,19.3,0,2024-04-22 10:04:32,5020
7157,,,2222-0370%          ,416222203,15,0.0,118.84082,23.64189,74.9,0,2024-04-22 10:13:50,5040
7104,,,2222-0369%          ,416222203,15,0.9,118.840458,23.642087,13.9,0,2024-04-22 10:17:32,5017
6415,,,2222-0368%          ,416222203,15,1.4,119.040757,23.567658,98.4,0,2024-04-22 15:26:50,4379
6685,,,2222-0367%          ,416222203,15,7.4,119.110068,23.559463,99.4,0,2024-04-22 16:02:35,4622
6665,,,2222-0367%          ,416222203,15,7.4,119.114432,23.55886,97.7,0,2024-04-22 16:04:27,4605
6771,,,2222-0367%          ,416222203,15,8.6,119.179338,23.55469,91.3,0,2024-04-22 16:29:30,4714
6954,,,2222-0367%          ,416222203,15,8.5,119.194762,23.553695,94.5,0,2024-04-22 16:35:11,4865
6970,,,2222-0368%          ,416222203,15,7.7,119.22449,23.551833,98.1,0,2024-04-22 16:46:36,4858
6251,,,2222-0367%          ,416222203,15,0.0,119.559433,23.559167,253.8,0,2024-04-24 03:37:07,4102
6586,,,2222-0366%          ,416222203,15,0.0,119.549867,23.558767,272.3,0,2024-04-24 03:40:56,4339
6249,,,2222-0367%          ,416222203,15,2.4,119.540427,23.558263,259.0,0,2024-04-24 03:44:39,4107
6020,,,2222-0367%          ,416222203,15,7.6,119.531765,23.555037,0.0,0,2024-04-24 03:48:18,3930
5761,,,2222-0367%          ,416222203,15,0.0,119.520788,23.54674,222.9,0,2024-04-24 03:53:48,3757
5824,,,2222-0367%          ,416222203,15,7.5,119.514965,23.540207,214.2,0,2024-04-24 03:57:27,3821
6218,,,2222-0367%          ,416222203,15,0.0,119.50945,23.533615,213.4,0,2024-04-24 04:01:10,4086
6324,,,2222-0367%          ,416222203,15,6.2,119.501567,23.524325,215.3,0,2024-04-24 04:06:41,4176
6230,,,2222-0366%          ,416222203,15,6.3,119.500213,23.51689,186.5,0,2024-04-24 04:10:31,4086
6364,,,2222-0366%          ,416222203,15,7.3,119.500138,23.508695,186.5,0,2024-04-24 04:14:15,4185
6214,,,2222-0368%          ,416222203,15,0.0,119.50017,23.500183,179.8,0,2024-04-24 04:17:58,4077
6254,,,2222-0367%          ,416222203,15,7.1,119.49922,23.491512,185.1,0,2024-04-24 04:21:55,4119
6209,,,2222-0367%          ,416222203,15,7.1,119.49778,23.483573,190.3,0,2024-04-24 04:25:35,4100
6138,,,2222-0366%          ,416222203,15,0.4,119.498015,23.482378,154.6,0,2024-04-24 04:29:18,4085
6162,,,2222-0366%          ,416222203,15,0.0,119.498773,23.481525,205.1,0,2024-04-24 04:34:52,4087
6265,,,2222-0366%          ,416222203,15,0.4,119.499167,23.480943,181.5,0,2024-04-24 04:38:33,4185
6368,,,2222-0366%          ,416222203,15,0.2,119.499487,23.480473,127.0,0,2024-04-24 04:42:11,4269
6211,,,2222-0366%          ,416222203,15,0.2,119.499957,23.479845,145.1,0,2024-04-24 04:47:42,4158
6343,,,2222-0368%          ,416222203,15,0.2,119.50018,23.479553,145.8,0,2024-04-24 04:51:21,4269
6546,,,2222-0366%          ,416222203,15,0.1,119.50034,23.479277,112.3,0,2024-04-24 04:55:02,4419
6224,,,2222-0367%          ,416222203,15,0.1,119.500415,23.479067,177.4,0,2024-04-24 04:58:45,4177
6200,,,2222-0366%          ,416222203,15,0.3,119.500427,23.479005,322.4,0,2024-04-24 05:00:33,4157
6088,,,2222-0366%          ,416222203,15,0.0,119.500383,23.478727,93.3,0,2024-04-24 05:07:52,4081
6206,,,2222-0366%          ,416222203,15,0.2,119.500245,23.478682,239.0,0,2024-04-24 05:11:34,4157
6340,,,2222-0367%          ,416222203,15,0.0,119.500085,23.478717,341.4,0,2024-04-24 05:15:13,4247
6288,,,2222-0366%          ,416222203,15,0.1,119.499893,23.478762,290.8,0,2024-04-24 05:18:56,4209
6484,,,2222-0367%          ,416222203,15,0.1,119.499593,23.479007,313.0,0,2024-04-24 05:22:38,4365
6319,,,2222-0367%          ,416222203,15,0.2,119.499263,23.479268,309.3,0,2024-04-24 05:26:18,4253
6426,,,2222-0366%          ,416222203,15,0.2,119.498623,23.479787,291.5,0,2024-04-24 05:31:45,4287
6369,,,2222-0366%          ,416222203,15,0.2,119.498112,23.480215,305.7,0,2024-04-24 05:35:24,4259
6097,,,2222-0366%          ,416222203,15,0.2,119.497567,23.480762,310.6,0,2024-04-24 05:39:13,4080
6245,,,2222-0366%          ,416222203,15,0.1,119.497023,23.481402,8.4,0,2024-04-24 05:43:03,4161
6087,,,2222-0367%          ,416222203,15,0.2,119.496427,23.482112,337.1,0,2024-04-24 05:47:00,4046
6433,,,2222-0366%          ,416222203,15,0.7,119.495445,23.483455,330.9,0,2024-04-24 05:52:54,4285
6271,,,2222-0366%          ,416222203,15,0.9,119.494827,23.484557,309.6,0,2024-04-24 05:56:35,4176
6314,,,2222-0365%          ,416222203,15,1.1,119.494218,23.485882,331.7,0,2024-04-24 06:00:19,4225
6198,,,2222-0366%          ,416222203,15,1.1,119.493535,23.48729,329.7,0,2024-04-24 06:04:06,4141
6276,,,2222-0366%          ,416222203,15,1.4,119.49248,23.488663,326.3,0,2024-04-24 06:07:47,4211
6276,,,2222-0366%          ,416222203,15,2.0,119.4912,23.490312,325.5,0,2024-04-24 06:11:28,4216
6156,,,2222-0367%          ,416222203,15,1.1,119.489962,23.491938,323.0,0,2024-04-24 06:15:11,4113
5913,,,2222-0365%          ,416222203,15,1.3,119.48802,23.494308,322.2,0,2024-04-24 06:20:49,3921
6288,,,2222-0366%          ,416222203,15,1.3,119.48673,23.495913,314.0,0,2024-04-24 06:24:36,4178
5880,,,2222-0365%          ,416222203,15,1.7,119.486068,23.496748,313.2,0,2024-04-24 06:26:31,3889
5907,,,2222-0366%          ,416222203,15,1.5,119.483957,23.499485,314.9,0,2024-04-24 06:32:10,3935
6132,,,2222-0365%          ,416222203,15,1.7,119.481962,23.502058,318.8,0,2024-04-24 06:37:51,4068
6100,,,2222-0365%          ,416222203,15,0.0,119.48065,23.503748,319.2,0,2024-04-24 06:41:32,4060
6222,,,2222-0366%          ,416222203,15,1.8,119.479317,23.505445,352.1,0,2024-04-24 06:45:12,4142
5890,,,2222-0366%          ,416222203,15,1.5,119.477993,23.507223,326.4,0,2024-04-24 06:48:53,3899
5765,,,2222-0367%          ,416222203,15,1.8,119.476553,23.509018,321.4,0,2024-04-24 06:52:33,3801
5855,,,2222-0366%          ,416222203,15,1.8,119.475113,23.510802,322.8,0,2024-04-24 06:56:15,3864
5728,,,2222-0365%          ,416222203,15,1.9,119.472938,23.513513,321.4,0,2024-04-24 07:01:48,3763
5921,,,2222-0364%          ,416222203,15,1.8,119.471402,23.515383,331.0,0,2024-04-24 07:05:30,3902
5785,,,2222-0367%          ,416222203,15,0.0,119.469813,23.517197,319.1,0,2024-04-24 07:09:07,3758
5995,,,2222-0366%          ,416222203,15,1.7,119.468,23.519063,319.5,0,2024-04-24 07:12:45,3893
5826,,,2222-0366%          ,416222203,15,1.7,119.466463,23.520853,329.2,0,2024-04-24 07:16:27,3765
5840,,,2222-0368%          ,416222203,15,2.1,119.463872,23.523655,313.4,0,2024-04-24 07:21:57,3793
6038,,,2222-0365%          ,416222203,15,1.4,119.46224,23.525525,314.4,0,2024-04-24 07:25:41,3934
6141,,,2222-0367%          ,416222203,15,1.8,119.460703,23.527263,326.7,0,2024-04-24 07:29:25,4019
6302,,,2222-0366%          ,416222203,15,1.7,119.459135,23.528967,343.7,0,2024-04-24 07:33:09,4169
6516,,,2222-0366%          ,416222203,15,0.0,119.456725,23.531493,310.1,0,2024-04-24 07:38:45,4297
6078,,,2222-0365%          ,416222203,15,1.9,119.454975,23.53366,315.8,0,2024-04-24 07:42:30,3972
5777,,,2222-0365%          ,416222203,15,2.2,119.454112,23.534778,322.7,0,2024-04-24 07:44:22,3723
5686,,,2222-0368%          ,416222203,15,1.8,119.451627,23.538272,332.0,0,2024-04-24 07:50:02,3685
5908,,,2222-0365%          ,416222203,15,1.5,119.449887,23.540682,318.8,0,2024-04-24 07:53:48,3821
5983,,,2222-0365%          ,416222203,15,2.6,119.448053,23.543223,334.1,0,2024-04-24 07:57:34,3862
6242,,,2222-0366%          ,416222203,15,2.4,119.446187,23.54577,319.5,0,2024-04-24 08:01:17,4027
6142,,,2222-0366%          ,416222203,15,1.8,119.443573,23.54972,324.4,0,2024-04-24 08:06:59,3971
6340,,,2222-0366%          ,416222203,15,2.5,119.442677,23.551178,324.9,0,2024-04-24 08:09:00,4114
5997,,,2222-0364%          ,416222203,15,2.5,119.441173,23.553855,341.6,0,2024-04-24 08:12:45,3886
5702,,,2222-0366%          ,416222203,15,2.4,119.439712,23.556727,327.4,0,2024-04-24 08:16:32,3666
5706,,,2222-0365%          ,416222203,15,2.4,119.437717,23.561188,344.2,0,2024-04-24 08:22:12,3632
5698,,,2222-0366%          ,416222203,15,2.4,119.43586,23.5658,335.7,0,2024-04-24 08:27:53,3594
6043,,,2222-0366%          ,416222203,15,2.3,119.434827,23.568827,331.4,0,2024-04-24 08:31:39,3866
6049,,,2222-0365%          ,416222203,15,2.0,119.43377,23.571788,337.4,0,2024-04-24 08:35:23,3876
5919,,,2222-0365%          ,416222203,15,1.7,119.433055,23.574693,2.3,0,2024-04-24 08:39:06,3812
6111,,,2222-0365%          ,416222203,15,1.7,119.432757,23.576153,6.2,0,2024-04-24 08:40:57,3925
6062,,,2222-0364%          ,416222203,15,2.2,119.431593,23.580548,347.2,0,2024-04-24 08:46:32,3882
5832,,,2222-0365%          ,416222203,15,2.0,119.431178,23.583282,355.6,0,2024-04-24 08:50:16,3738
5921,,,2222-0365%          ,416222203,15,1.8,119.43058,23.587592,352.3,0,2024-04-24 08:55:55,3784
5777,,,2222-0366%          ,416222203,15,1.4,119.430357,23.590335,343.6,0,2024-04-24 08:59:43,3722
5692,,,2222-0366%          ,416222203,15,1.7,119.43009,23.593107,345.0,0,2024-04-24 09:03:31,3627
5218,,,2222-0366%          ,416222203,15,2.1,119.429833,23.595917,353.4,0,2024-04-24 09:07:35,3291
5030,,,2222-0364%          ,416222203,15,1.9,119.429855,23.598428,354.5,0,2024-04-24 09:11:15,3146
5014,,,2222-0365%          ,416222203,15,2.0,119.429845,23.60197,359.1,0,2024-04-24 09:16:50,3143
5212,,,2222-0365%          ,416222203,15,1.3,119.429993,23.604228,10.2,0,2024-04-24 09:20:34,3284
