fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1783,,62008,,412499642,15,0.3,118.699462,24.772667,213.3,30,2024-04-16 05:37:15,1260
2724,,62008,,412499642,15,0.2,118.699763,24.772798,290.7,30,2024-04-16 06:19:17,2028
2296,,62008,,412499642,15,0.0,118.699712,24.772803,60.6,30,2024-04-16 06:43:18,1648
2689,,62008,,412499642,15,0.1,118.69973,24.772493,347.7,30,2024-04-16 08:19:18,1945
2651,,62008,,412499642,15,0.2,118.699605,24.772487,272.1,30,2024-04-16 08:31:18,1951
2935,,62008,,412499642,15,0.3,118.69964,24.77268,159.2,30,2024-04-16 08:43:20,2143
3452,,62008,,412499642,15,0.3,118.699623,24.772565,20.2,30,2024-04-16 09:25:20,2527
2328,,62008,,412499642,15,0.3,118.699257,24.772512,0.4,30,2024-04-16 09:37:20,1697
3113,,62008,,412499642,15,3.1,118.699432,24.772527,60.6,30,2024-04-16 09:55:19,2258
2938,,62008,,412499642,15,0.3,118.699138,24.772478,236.4,30,2024-04-16 10:31:41,2136
2520,,62008,,412499642,15,0.8,118.699153,24.772183,343.7,30,2024-04-16 10:43:20,1829
2988,,62008,,412499642,15,0.3,118.699418,24.77262,30.3,30,2024-04-16 11:01:20,2184
2511,,62008,,412499642,15,0.2,118.698997,24.77222,70.7,30,2024-04-16 11:25:20,1809
2815,,62008,,412499642,15,2.1,118.699508,24.772767,223.1,30,2024-04-16 11:43:22,2049
2829,,62008,,412499642,15,0.0,118.699418,24.772437,235.5,30,2024-04-16 11:55:25,2062
2729,,62008,,412499642,15,0.7,118.69944,24.772712,186.4,30,2024-04-16 12:07:22,1991
2809,,62008,,412499642,15,0.2,118.70001,24.772833,10.1,30,2024-04-16 12:25:20,2040
2573,,62008,,412499642,15,0.2,118.699693,24.772803,230.5,30,2024-04-16 12:37:20,1856
3533,,62008,,412499642,15,0.3,118.69982,24.77281,60.6,30,2024-04-16 12:49:23,2559
2728,,62008,,412499642,15,2.5,118.699532,24.772838,10.1,30,2024-04-16 13:07:22,1961
2296,,62008,,412499642,15,1.6,118.699768,24.772663,285.0,30,2024-04-16 13:37:43,1631
2368,,62008,,412499642,15,1.7,118.699415,24.773067,352.8,30,2024-04-16 14:01:25,1618
2769,,62008,,412499642,15,2.0,118.70014,24.77228,113.8,30,2024-04-16 14:19:23,1987
2771,,62008,,412499642,15,0.3,118.699328,24.772628,10.1,30,2024-04-16 14:37:23,2008
2536,,62008,,412499642,15,0.2,118.699438,24.77274,246.7,30,2024-04-16 15:07:21,1832
2536,,62008,,412499642,15,0.3,118.699452,24.772678,302.0,30,2024-04-16 15:31:22,1819
2479,,62008,,412499642,15,7.8,118.699593,24.772672,234.4,30,2024-04-16 15:55:22,1770
2271,,62008,,412499642,15,1.9,118.699403,24.772828,70.7,30,2024-04-19 06:20:06,1558
2058,,62008,,412499642,15,1.7,118.70024,24.772717,165.6,30,2024-04-19 06:56:06,1409
2501,,62008,,412499642,15,0.0,118.699712,24.77287,187.4,30,2024-04-19 08:08:07,1753
2798,,62008,,412499642,15,0.3,118.699562,24.772782,337.8,30,2024-04-19 08:20:07,1936
2963,,62008,,412499642,15,0.1,118.699555,24.772682,264.0,30,2024-04-19 08:44:07,2040
2452,,62008,,412499642,15,0.1,118.699633,24.772697,0.0,30,2024-04-19 09:08:06,1720
3437,,62008,,412499642,15,0.2,118.700012,24.772793,272.9,30,2024-04-19 09:20:08,2402
2541,,62008,,412499642,15,0.3,118.699702,24.772663,199.2,30,2024-04-19 09:32:08,1798
2494,,62008,,412499642,15,0.2,118.699447,24.772778,90.9,30,2024-04-19 09:44:08,1718
2952,,62008,,412499642,15,0.0,118.699743,24.77269,0.0,30,2024-04-19 09:56:09,2031
2313,,62008,,412499642,15,0.1,118.699923,24.77255,347.0,30,2024-04-19 10:20:14,1582
3442,,62008,,412499642,15,0.1,118.698993,24.77242,238.3,30,2024-04-19 11:32:15,2417
2330,,62008,,412499642,15,0.1,118.699687,24.77282,246.1,30,2024-04-19 12:20:09,1620
2434,,62008,,412499642,15,1.3,118.699455,24.772807,246.6,30,2024-04-19 12:32:09,1692
2250,,62008,,412499642,15,0.1,118.699802,24.77252,310.3,30,2024-04-19 12:44:16,1555
2324,,62008,,412499642,15,0.1,118.699678,24.772748,70.7,30,2024-04-19 13:08:12,1626
2423,,62008,,412499642,15,3.2,118.699532,24.772728,60.6,30,2024-04-19 13:44:11,1667
2473,,62008,,412499642,15,2.0,118.699587,24.772735,276.8,30,2024-04-19 14:08:10,1712
2747,,62008,,412499642,15,0.1,118.699087,24.772328,0.0,30,2024-04-19 14:44:26,1861
2566,,62008,,412499642,15,2.2,118.699592,24.772388,159.7,30,2024-04-19 15:08:15,1778
2338,,62008,,412499642,15,0.3,118.699587,24.772683,315.4,30,2024-04-19 15:32:12,1577
2725,,62008,,412499642,15,0.2,118.699518,24.772625,250.5,30,2024-04-19 15:44:13,1855
2280,,62008,,412499642,15,2.3,118.69956,24.772728,127.2,30,2024-04-19 16:08:12,1597
2283,,62008,,412499642,15,0.2,118.699625,24.772773,192.1,30,2024-04-19 16:32:12,1574
2596,,62008,,412499642,15,1.8,118.69948,24.77276,201.4,30,2024-04-19 16:44:14,1768
3024,,62008,,412499642,15,0.2,118.699137,24.772408,226.5,30,2024-04-20 00:08:25,2162
2210,,62008,,412499642,15,0.1,118.69927,24.772623,9.7,30,2024-04-20 00:32:41,1573
2340,,62008,,412499642,15,0.3,118.699442,24.772662,221.6,30,2024-04-20 01:08:27,1670
2332,,62008,,412499642,15,0.7,118.699377,24.772678,225.7,30,2024-04-20 01:20:22,1664
2440,,62008,,412499642,15,0.0,118.699312,24.772722,250.0,30,2024-04-20 01:44:24,1767
2620,,62008,,412499642,15,2.4,118.698678,24.772505,255.3,30,2024-04-20 02:08:26,1905
2796,,62008,,412499642,15,0.1,118.699542,24.772673,0.0,30,2024-04-20 02:20:24,2017
2255,,62008,,412499642,15,5.8,118.69953,24.772632,90.9,30,2024-04-20 02:44:26,1631
2336,,62008,,412499642,15,0.1,118.69952,24.772762,208.7,30,2024-04-20 02:56:24,1713
2596,,62008,,412499642,15,0.7,118.699297,24.772662,252.0,30,2024-04-20 03:08:24,1874
2530,,62008,,412499642,15,0.1,118.6996,24.77271,265.0,30,2024-04-20 03:32:26,1852
2411,,62008,,412499642,15,0.1,118.699637,24.772667,0.0,30,2024-04-20 03:56:25,1740
2378,,62008,,412499642,15,3.3,118.6996,24.772673,70.7,30,2024-04-20 04:08:26,1732
2525,,62008,,412499642,15,5.9,118.699828,24.772423,264.3,30,2024-04-20 04:32:29,1870
2470,,62008,,412499642,15,0.2,118.69983,24.772693,301.2,30,2024-04-20 04:44:30,1834
2488,,62008,,412499642,15,0.9,118.699837,24.772605,113.5,30,2024-04-20 04:56:30,1860
2635,,62008,,412499642,15,0.1,118.69947,24.772657,70.7,30,2024-04-20 05:44:26,1969
2506,,62008,,412499642,15,0.1,118.699562,24.772568,90.9,30,2024-04-20 06:21:08,1858
3200,,62008,,412499642,15,1.0,118.69947,24.772745,103.3,30,2024-04-20 06:56:56,2335
2570,,62008,,412499642,15,0.2,118.699533,24.772718,132.3,30,2024-04-20 07:08:28,1901
2749,,62008,,412499642,15,0.2,118.699385,24.772677,0.0,30,2024-04-20 07:32:30,2042
2270,,62008,,412499642,15,0.1,118.699377,24.772768,0.0,30,2024-04-20 08:08:31,1659
3072,,62008,,412499642,15,0.1,118.699582,24.772523,90.9,30,2024-04-20 08:56:32,2212
2907,,62008,,412499642,15,0.0,118.699172,24.772697,291.9,30,2024-04-20 09:56:45,2096
2517,,62008,,412499642,15,0.2,118.699347,24.77276,281.6,30,2024-04-20 10:09:04,1809
2836,,62008,,412499642,15,0.9,118.699222,24.772993,314.7,30,2024-04-20 10:32:47,2052
2560,,62008,,412499642,15,0.3,118.699498,24.77253,0.0,30,2024-04-20 10:57:15,1834
2566,,62008,,412499642,15,0.0,118.699423,24.77277,207.3,30,2024-04-20 11:09:15,1824
2623,,62008,,412499642,15,1.5,118.69945,24.772747,255.0,30,2024-04-20 11:20:34,1865
2468,,62008,,412499642,15,0.2,118.699458,24.77272,249.2,30,2024-04-20 11:32:32,1792
2785,,62008,,412499642,15,3.1,118.699452,24.77268,331.0,30,2024-04-20 11:44:32,1988
2460,,62008,,412499642,15,0.2,118.69949,24.772535,30.3,30,2024-04-20 11:56:32,1762
2332,,62008,,412499642,15,0.8,118.699562,24.772753,226.0,30,2024-04-20 12:44:33,1656
3148,,62008,,412499642,15,2.7,118.699758,24.77274,274.7,30,2024-04-20 13:44:34,2198
2365,,62008,,412499642,15,0.3,118.699487,24.772713,60.6,30,2024-04-20 14:56:34,1667
2264,,62008,,412499642,15,2.7,118.699502,24.772722,326.3,30,2024-04-20 15:08:34,1609
2702,,62008,,412499642,15,0.2,118.699453,24.772707,0.0,30,2024-04-20 15:20:34,1886
2504,,62008,,412499642,15,7.5,118.699508,24.772725,294.9,30,2024-04-20 15:32:42,1793
2769,,62008,,412499642,15,0.2,118.699398,24.772765,90.9,30,2024-04-20 15:44:38,1943
2537,,62008,,412499642,15,4.2,118.69951,24.772748,100.3,30,2024-04-20 15:56:35,1797
2642,,62008,,412499642,15,0.2,118.699477,24.77267,0.0,30,2024-04-20 16:20:35,1884
2852,,62008,,412499642,15,0.1,118.69957,24.772802,0.0,30,2024-04-20 16:32:39,1982
2643,,62008,,412499642,15,0.1,118.699557,24.772683,60.6,30,2024-04-20 16:44:36,1861
2739,,62008,,412499642,15,0.3,118.699513,24.772778,148.1,30,2024-04-20 16:56:44,1909
2418,,62008,,412499642,15,0.2,118.699808,24.773005,10.1,30,2024-04-20 23:56:39,1768
2615,,62008,,412499642,15,0.0,118.69957,24.77272,0.0,30,2024-04-21 00:20:40,1866
2086,,62008,,412499642,15,0.3,118.699152,24.772772,60.6,30,2024-04-21 01:44:38,1515
2434,,62008,,412499642,15,0.3,118.69956,24.772738,80.8,30,2024-04-21 02:08:39,1776
2725,,62008,,412499642,15,0.0,118.699307,24.772717,10.1,30,2024-04-21 04:08:40,2000
2430,,62008,,412499642,15,0.3,118.699573,24.772567,179.6,30,2024-04-21 04:20:41,1791
2581,,62008,,412499642,15,0.7,118.699353,24.772643,70.7,30,2024-04-21 05:08:40,1944
2469,,62008,,412499642,15,0.2,118.699435,24.772647,60.6,30,2024-04-21 05:20:42,1845
2689,,62008,,412499642,15,0.1,118.699552,24.772585,60.6,30,2024-04-21 05:32:40,2009
2458,,62008,,412499642,15,0.2,118.699587,24.772358,20.2,30,2024-04-21 05:44:40,1851
2496,,62008,,412499642,15,0.1,118.699427,24.772753,146.5,30,2024-04-21 07:44:44,1842
2760,,62008,,412499642,15,0.2,118.699848,24.772775,167.9,30,2024-04-21 11:44:44,2058
2446,,62008,,412499642,15,0.0,118.699688,24.772715,0.0,30,2024-04-21 12:20:46,1792
2252,,62008,,412499642,15,0.2,118.699603,24.772478,0.0,30,2024-04-21 16:32:53,1589
2208,,62008,,412499642,15,0.2,118.699665,24.772517,191.5,30,2024-04-21 16:44:52,1547
2242,,62008,,412499642,15,0.0,118.699645,24.772393,276.8,30,2024-04-21 23:32:56,1634
2322,,62008,,412499642,15,0.1,118.69968,24.772597,80.8,30,2024-04-22 00:21:26,1699
2388,,62008,,412499642,15,0.1,118.698603,24.771952,0.0,30,2024-04-22 01:08:56,1753
2326,,62008,,412499642,15,0.2,118.699435,24.772685,60.6,30,2024-04-22 01:33:19,1698
2508,,62008,,412499642,15,0.3,118.699563,24.772688,0.0,30,2024-04-22 03:20:57,1873
2492,,62008,,412499642,15,0.1,118.699467,24.772653,106.7,30,2024-04-22 03:32:58,1830
2538,,62008,,412499642,15,0.8,118.676585,24.766752,70.7,30,2024-04-22 04:21:25,1863
3035,,62008,,412499642,15,1.1,118.699433,24.772572,315.4,30,2024-04-22 07:20:59,2245
2322,,62008,,412499642,15,2.5,118.699483,24.77265,312.1,30,2024-04-22 07:45:00,1730
2411,,62008,,412499642,15,0.0,118.699577,24.772698,168.6,30,2024-04-22 08:09:02,1793
2799,,62008,,412499642,15,0.0,118.69966,24.772567,90.9,30,2024-04-22 08:45:00,2047
2270,,62008,,412499642,15,1.3,118.699657,24.772595,265.2,30,2024-04-22 08:57:02,1681
2533,,62008,,412499642,15,0.2,118.699622,24.772732,291.1,30,2024-04-22 09:09:02,1848
2332,,62008,,412499642,15,0.2,118.699927,24.772593,108.7,30,2024-04-22 09:21:15,1693
2332,,62008,,412499642,15,0.2,118.699705,24.77267,80.8,30,2024-04-22 09:33:07,1705
2793,,62008,,412499642,15,0.0,118.699447,24.772692,90.9,30,2024-04-22 09:57:26,2005
2331,,62008,,412499642,15,0.3,118.6992,24.772283,206.6,30,2024-04-22 10:09:23,1687
2491,,62008,,412499642,15,0.2,118.699363,24.772643,0.0,30,2024-04-22 10:33:02,1804
2210,,62008,,412499642,15,0.1,118.699437,24.772642,0.0,30,2024-04-22 10:57:03,1609
2369,,62008,,412499642,15,0.2,118.699492,24.772772,0.0,30,2024-04-22 11:09:04,1722
2883,,62008,,412499642,15,0.7,118.699433,24.77267,70.7,30,2024-04-22 11:33:03,2042
2802,,62008,,412499642,15,0.3,118.698275,24.772832,242.9,30,2024-04-22 12:09:06,2010
2368,,62008,,412499642,15,0.3,118.699395,24.772737,121.2,30,2024-04-22 13:21:06,1704
2354,,62008,,412499642,15,2.2,118.699385,24.772725,183.0,30,2024-04-22 13:33:04,1668
2713,,62008,,412499642,15,0.9,118.699573,24.772712,183.3,30,2024-04-22 13:45:04,1883
2297,,62008,,412499642,15,0.3,118.699557,24.772703,226.3,30,2024-04-22 14:45:05,1619
2504,,62008,,412499642,15,0.3,118.699537,24.772675,212.0,30,2024-04-22 14:57:06,1788
2250,,62008,,412499642,15,1.3,118.699567,24.77265,277.0,30,2024-04-22 15:21:06,1574
2275,,62008,,412499642,15,1.2,118.699697,24.772718,80.8,30,2024-04-22 15:33:06,1586
2182,,62008,,412499642,15,3.3,118.699452,24.772655,90.9,30,2024-04-22 15:57:07,1561
2312,,62008,,412499642,15,0.2,118.700108,24.77316,344.9,30,2024-04-22 23:09:15,1677
2169,,62008,,412499642,15,0.2,118.699917,24.77309,40.4,30,2024-04-23 01:45:16,1549
2292,,62008,,412499642,15,2.0,118.699692,24.772777,70.7,30,2024-04-23 02:45:17,1656
2163,,62008,,412499642,15,1.4,118.699878,24.77269,236.9,30,2024-04-23 03:45:20,1581
2305,,62008,,412499642,15,0.3,118.699463,24.772722,40.4,30,2024-04-23 04:21:19,1677
2232,,62008,,412499642,15,0.3,118.699575,24.772722,60.6,30,2024-04-23 04:45:20,1657
2186,,62008,,412499642,15,1.9,118.699495,24.77269,325.8,30,2024-04-23 05:09:20,1605
2319,,62008,,412499642,15,0.3,118.699527,24.772707,0.0,30,2024-04-23 05:21:21,1705
2780,,62008,,412499642,15,0.3,118.699402,24.772662,289.6,30,2024-04-23 06:21:21,2013
2549,,62008,,412499642,15,0.3,118.6995,24.772685,117.7,30,2024-04-23 06:45:23,1848
2722,,62008,,412499642,15,0.0,118.69951,24.772598,153.6,30,2024-04-23 07:09:23,1993
1884,,62008,,412499642,15,0.3,118.699595,24.772625,143.0,30,2024-04-23 07:33:23,1332
3147,,62008,,412499642,15,0.3,118.699545,24.772632,342.1,30,2024-04-23 07:57:23,2263
2030,,62008,,412499642,15,0.2,118.699478,24.772617,256.4,30,2024-04-23 08:57:24,1432
2212,,62008,,412499642,15,0.3,118.699568,24.7727,70.7,30,2024-04-23 09:33:24,1598
2013,,62008,,412499642,15,17.0,118.699388,24.772463,219.0,30,2024-04-23 09:57:26,1444
1952,,62008,,412499642,15,21.4,118.699498,24.772113,209.8,30,2024-04-23 10:09:25,1385
2123,,62008,,412499642,15,5.3,118.699657,24.77271,70.7,30,2024-04-23 10:21:25,1503
2149,,62008,,412499642,15,3.0,118.699475,24.77242,203.3,30,2024-04-23 10:45:25,1547
2130,,62008,,412499642,15,0.3,118.69953,24.772548,20.2,30,2024-04-23 11:57:26,1525
2178,,62008,,412499642,15,0.3,118.699482,24.77265,237.9,30,2024-04-23 12:33:29,1545
2105,,62008,,412499642,15,1.4,118.69948,24.772668,10.1,30,2024-04-23 13:09:28,1424
2068,,62008,,412499642,15,0.1,118.699538,24.772715,264.5,30,2024-04-23 13:33:28,1410
2263,,62008,,412499642,15,0.3,118.699452,24.772808,60.6,30,2024-04-23 14:57:30,1606
2247,,62008,,412499642,15,0.3,118.699478,24.772425,159.8,30,2024-04-23 15:09:35,1558
2895,,62008,,412499642,15,0.1,118.699437,24.772813,161.0,30,2024-04-23 15:33:28,2005
2123,,62008,,412499642,15,0.1,118.69954,24.772773,0.0,30,2024-04-23 15:45:28,1462
1829,,0062008,,412499642,15,0.3,118.699548,24.772763,299.9,30,2024-04-24 06:57:39,1226
2002,,0062008,,412499642,15,0.3,118.699548,24.772763,299.9,30,2024-04-24 06:57:39,1348
2699,,0062008,,412499642,15,0.3,118.699548,24.772763,299.9,30,2024-04-24 06:57:39,1804
1826,,0062008,,412499642,15,0.2,118.699502,24.772665,147.3,30,2024-04-24 13:57:47,1208
1888,,0062008,,412499642,15,0.2,118.699502,24.772665,147.3,30,2024-04-24 13:57:47,1232
2149,,0062008,,412499642,15,0.2,118.699502,24.772665,147.3,30,2024-04-24 13:57:47,1387
2024,,0062008,,412499642,15,0.2,118.69972,24.772845,50.5,30,2024-04-24 14:21:47,1305
1938,,0062008,,412499642,15,0.2,118.69972,24.772845,50.5,30,2024-04-24 14:21:47,1247
2711,,0062008,,412499642,15,0.2,118.69972,24.772845,50.5,30,2024-04-24 14:21:47,1746
1575,,0062008,,412499642,15,0.2,118.69971,24.77274,0.0,30,2024-04-24 15:45:50,985
1872,,0062008,,412499642,15,0.2,118.69971,24.77274,0.0,30,2024-04-24 15:45:50,1195
1918,,0062008,,412499642,15,0.2,118.69971,24.77274,0.0,30,2024-04-24 15:45:50,1247
