fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4514,,,02-1,160700021,15,0.6,121.011153,25.168047,78.9,0,2024-04-15 21:40:28,3156
4138,,,02-1,160700021,15,0.1,121.011823,25.167645,0.0,0,2024-04-15 21:45:48,2934
4247,,,02-1,160700021,15,0.3,121.011892,25.168007,0.0,0,2024-04-15 21:48:36,2995
4020,,,02-1,160700021,15,0.2,121.012083,25.167948,0.0,0,2024-04-15 21:53:57,2827
4566,,,02-1,160700021,15,0.1,121.011973,25.168425,0.0,0,2024-04-15 21:56:35,3144
4351,,,02-1,160700021,15,0.3,121.01213,25.167962,0.0,0,2024-04-15 22:01:58,3036
4392,,,02-1,160700021,15,0.6,121.012105,25.168045,350.4,0,2024-04-15 22:04:36,3069
4341,,,02-1,160700021,15,0.2,121.012123,25.167912,0.0,0,2024-04-15 22:10:06,3046
4035,,,02-1,160700021,15,0.1,121.012115,25.167875,0.0,0,2024-04-15 22:15:40,2850
4346,,,02-1,160700021,15,0.2,121.012117,25.167872,0.0,0,2024-04-15 22:18:29,3067
4311,,,02-1,160700021,15,0.2,121.012138,25.16787,0.0,0,2024-04-15 22:21:17,3042
4510,,,02-1,160700021,15,0.1,121.012147,25.167868,0.0,0,2024-04-15 22:26:49,3130
3892,,,02-1,160700021,15,0.1,121.012127,25.167877,0.0,0,2024-04-15 22:29:36,2711
4021,,,02-1,160700021,15,0.2,121.012095,25.16787,0.0,0,2024-04-15 22:35:11,2809
4343,,,02-1,160700021,15,0.1,121.012088,25.167853,0.0,0,2024-04-15 22:37:59,3023
4227,,,02-1,160700021,15,0.2,121.012,25.167795,0.0,0,2024-04-15 22:43:38,2967
4327,,,02-1,160700021,15,0.4,121.011978,25.167775,0.0,0,2024-04-15 22:46:28,2998
4026,,,02-1,160700021,15,0.3,121.011922,25.167765,0.0,0,2024-04-15 22:49:17,2838
4235,,,02-1,160700021,15,0.2,121.01182,25.167723,0.0,0,2024-04-15 22:54:53,2931
4249,,,02-1,160700021,15,0.6,121.011782,25.167732,307.6,0,2024-04-15 23:00:29,2980
4693,,,02-1,160700021,15,0.2,121.011908,25.167922,0.0,0,2024-04-15 23:03:17,3245
4692,,,02-1,160700021,15,0.5,121.01197,25.168005,102.1,0,2024-04-15 23:06:30,3237
3969,,,02-1,160700021,15,0.4,121.011968,25.168023,0.0,0,2024-04-15 23:11:45,2790
4182,,,02-1,160700021,15,0.5,121.011987,25.168055,61.3,0,2024-04-15 23:14:23,2904
4284,,,02-1,160700021,15,0.1,121.01191,25.168,0.0,0,2024-04-15 23:19:47,2972
4172,,,02-1,160700021,15,0.3,121.011898,25.168017,0.0,0,2024-04-15 23:22:23,2920
4072,,,02-1,160700021,15,0.2,121.011872,25.168023,0.0,0,2024-04-15 23:27:42,2831
4001,,,02-1,160700021,15,0.1,121.011862,25.168035,0.0,0,2024-04-15 23:30:24,2787
4155,,,02-1,160700021,15,0.2,121.01185,25.168048,0.0,0,2024-04-15 23:35:41,2869
4111,,,02-1,160700021,15,0.1,121.011822,25.168077,0.0,0,2024-04-15 23:41:01,2870
4289,,,02-1,160700021,15,0.2,121.011785,25.168087,0.0,0,2024-04-15 23:43:41,2961
4324,,,02-1,160700021,15,0.5,121.011787,25.168137,297.7,0,2024-04-15 23:48:57,2970
4383,,,02-1,160700021,15,0.2,121.011782,25.168148,0.0,0,2024-04-15 23:51:37,2996
4521,,,02-1,160700021,15,0.2,121.011745,25.168163,0.0,0,2024-04-15 23:56:56,3130
4386,,,02-1,160700021,15,0.1,121.011662,25.168135,0.0,0,2024-04-15 23:59:38,3031
4340,,,02-1,160700021,15,0.1,121.011672,25.168242,0.0,0,2024-04-16 00:04:55,2994
3961,,,02-1,160700021,15,0.0,121.01157,25.168177,0.0,0,2024-04-16 00:07:36,2765
4170,,,02-1,160700021,15,0.3,121.01147,25.168212,0.0,0,2024-04-16 00:12:53,2886
3954,,,02-1,160700021,15,0.2,121.011532,25.168307,0.0,0,2024-04-16 00:15:32,2763
3975,,,02-1,160700021,15,0.5,121.011335,25.168267,311.0,0,2024-04-16 00:20:48,2745
3580,,,02-1,160700021,15,0.3,121.011373,25.168372,0.0,0,2024-04-16 00:23:27,2466
3706,,,02-1,160700021,15,0.0,121.011252,25.168408,0.0,0,2024-04-16 00:28:46,2556
4111,,,02-1,160700021,15,0.1,121.01118,25.168418,0.0,0,2024-04-16 00:34:07,2855
4066,,,02-1,160700021,15,0.0,121.011073,25.168392,0.0,0,2024-04-16 00:36:44,2834
4061,,,02-1,160700021,15,0.3,121.010968,25.168372,0.0,0,2024-04-16 00:42:01,2825
4220,,,02-1,160700021,15,0.0,121.011,25.168457,0.0,0,2024-04-16 00:44:41,2928
3996,,,02-1,160700021,15,0.5,121.010832,25.16849,1.6,0,2024-04-16 00:49:58,2817
3940,,,02-1,160700021,15,0.0,121.010758,25.168513,0.0,0,2024-04-16 00:52:39,2769
3917,,,02-1,160700021,15,0.3,121.010577,25.16845,0.0,0,2024-04-16 00:57:57,2732
3832,,,02-1,160700021,15,0.2,121.010577,25.168518,0.0,0,2024-04-16 01:00:34,2683
3923,,,02-1,160700021,15,0.1,121.010428,25.168528,0.0,0,2024-04-16 01:05:52,2691
3979,,,02-1,160700021,15,0.4,121.010302,25.16849,0.0,0,2024-04-16 01:11:10,2770
3724,,,02-1,160700021,15,0.2,121.010277,25.168533,0.0,0,2024-04-16 01:13:49,2636
3997,,,02-1,160700021,15,0.1,121.01022,25.168503,0.0,0,2024-04-16 01:19:06,2812
3994,,,02-1,160700021,15,0.1,121.010158,25.168497,0.0,0,2024-04-16 01:21:44,2767
4104,,,02-1,160700021,15,1.1,121.010118,25.16853,28.8,0,2024-04-16 01:27:02,2827
4091,,,02-1,160700021,15,0.0,121.010018,25.168495,0.0,0,2024-04-16 01:29:41,2825
3939,,,02-1,160700021,15,0.1,121.009975,25.16847,0.0,0,2024-04-16 01:35:02,2749
3864,,,02-1,160700021,15,0.2,121.00993,25.168482,0.0,0,2024-04-16 01:37:42,2687
3650,,,02-1,160700021,15,0.3,121.009848,25.168448,0.0,0,2024-04-16 01:42:58,2545
3809,,,02-1,160700021,15,0.5,121.009822,25.168452,43.1,0,2024-04-16 01:45:39,2653
4035,,,02-1,160700021,15,0.3,121.00978,25.168435,0.0,0,2024-04-16 01:50:59,2813
4096,,,02-1,160700021,15,0.2,121.009773,25.168452,0.0,0,2024-04-16 01:53:35,2852
3700,,,02-1,160700021,15,0.3,121.009793,25.168435,0.0,0,2024-04-16 01:58:54,2588
3457,,,02-1,160700021,15,0.3,121.009853,25.168388,0.0,0,2024-04-16 02:06:56,2419
3846,,,02-1,160700021,15,0.3,121.009883,25.168377,0.0,0,2024-04-16 02:12:16,2642
3745,,,02-1,160700021,15,0.3,121.009882,25.168388,0.0,0,2024-04-16 02:14:57,2600
3885,,,02-1,160700021,15,0.5,121.009955,25.168218,59.0,0,2024-04-16 02:20:16,2676
3516,,,02-1,160700021,15,0.4,121.01002,25.168148,0.0,0,2024-04-16 02:22:57,2443
