fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7069,,,MPY00292-24,412429224,15,5.5,118.6026,24.523233,315.0,0,2024-04-16 10:09:16,4928
6480,,,MPY00292-24,412429224,15,0.2,118.595013,24.528135,165.0,0,2024-04-16 10:19:43,4498
7138,,,MPY00292-24,412429224,15,0.2,118.59501,24.528122,145.0,0,2024-04-16 10:30:44,4970
6550,,,,412429224,15,1.8,118.594955,24.528202,355.0,0,2024-04-16 10:52:42,4540
6561,,,MPY00292-24,412429224,15,0.2,118.594962,24.528218,55.0,0,2024-04-16 11:04:09,4552
6439,,,,412429224,15,0.2,118.594963,24.52822,265.0,0,2024-04-16 11:15:08,4443
6821,,,,412429224,15,0.5,118.595,24.528177,5.0,0,2024-04-16 11:27:08,4737
6817,,,MPY00292-24,412429224,15,0.2,118.59502,24.52817,145.0,0,2024-04-16 11:39:13,4773
6915,,,MPY00292-24,412429224,15,0.1,118.595002,24.528202,5.0,0,2024-04-16 11:50:11,4814
6953,,,MPY00292-24,412429224,15,1.6,118.5951,24.528168,105.0,0,2024-04-16 12:01:18,4834
6517,,,MPY00292-24,412429224,15,0.1,118.595012,24.528185,215.0,0,2024-04-16 12:12:22,4495
6678,,,MPY00292-24,412429224,15,0.8,118.595003,24.528233,295.0,0,2024-04-16 12:23:25,4633
6742,,,,412429224,15,0.1,118.594995,24.528195,245.0,0,2024-04-16 12:35:37,4678
7079,,,MPY00292-24,412429224,15,0.1,118.595015,24.528228,275.0,0,2024-04-16 12:51:15,4919
6714,,,MPY00292-24,412429224,15,0.1,118.59504,24.528233,345.0,0,2024-04-16 13:02:15,4617
7093,,,MPY00292-24,412429224,15,5.2,118.597903,24.52605,135.0,0,2024-04-16 13:14:26,4900
6081,,,MPY00292-24,412429224,15,3.2,118.607375,24.526212,245.0,0,2024-04-16 14:07:55,4105
6731,,,MPY00292-24,412429224,15,2.4,118.60712,24.527668,85.0,0,2024-04-16 14:32:57,4598
6451,,,,412429224,15,2.7,118.602683,24.526455,265.0,0,2024-04-16 14:44:03,4385
6644,,,MPY00292-24,412429224,15,1.4,118.603492,24.52716,5.0,0,2024-04-16 14:57:20,4516
6272,,,MPY00292-24,412429224,15,3.5,118.603198,24.525568,75.0,0,2024-04-16 15:11:58,4242
5565,,,MPY00292-24,412429224,15,1.1,118.598735,24.525155,15.0,0,2024-04-16 15:25:10,3735
6365,,,,412429224,15,1.7,118.594993,24.523472,115.0,0,2024-04-16 15:36:12,4331
6446,,,MPY00292-24,412429224,15,1.1,118.593217,24.52304,265.0,0,2024-04-16 15:47:32,4354
6351,,,MPY00292-24,412429224,15,0.6,118.593457,24.52471,25.0,0,2024-04-16 15:57:36,4303
6237,,,MPY00292-24,412429224,15,1.0,118.593227,24.522612,65.0,0,2024-04-16 16:08:41,4207
6144,,,MPY00292-24,412429224,15,0.9,118.59439,24.526038,145.0,0,2024-04-16 16:18:44,4157
6034,,,,412429224,15,0.2,118.595057,24.528233,105.0,0,2024-04-16 16:49:27,4083
5937,,,MPY00292-24,412429224,15,0.4,118.595047,24.52822,135.0,0,2024-04-16 17:00:17,4054
6092,,,MPY00292-24,412429224,15,0.4,118.595048,24.528232,125.0,0,2024-04-16 17:11:14,4132
5877,,,MPY00292-24,412429224,15,0.2,118.59507,24.528223,155.0,0,2024-04-16 17:35:18,4013
5726,,,MPY00292-24,412429224,15,0.2,118.595077,24.528225,35.0,0,2024-04-16 17:46:17,3922
5869,,,MPY00292-24,412429224,15,0.4,118.595068,24.528233,155.0,0,2024-04-16 18:20:11,4058
5747,,,MPY00292-24,412429224,15,0.3,118.595055,24.528145,175.0,0,2024-04-16 18:42:13,3994
6238,,,MPY00292-24,412429224,15,0.1,118.594978,24.528215,335.0,0,2024-04-16 19:15:53,4286
5889,,,MPY00292-24,412429224,15,0.1,118.594953,24.528192,285.0,0,2024-04-16 19:26:52,4067
6001,,,MPY00292-24,412429224,15,0.5,118.595107,24.528242,75.0,0,2024-04-16 19:38:03,4199
5513,,,MPY00292-24,412429224,15,0.2,118.595037,24.528192,25.0,0,2024-04-16 20:01:29,3823
6003,,,MPY00292-24,412429224,15,0.2,118.59514,24.52817,55.0,0,2024-04-16 20:11:53,4178
5712,,,MPY00292-24,412429224,15,0.1,118.595067,24.528252,115.0,0,2024-04-16 20:55:40,3924
5620,,,MPY00292-24,412429224,15,0.3,118.595095,24.528253,165.0,0,2024-04-16 21:06:35,3839
6025,,,MPY00292-24,412429224,15,0.2,118.595118,24.528225,215.0,0,2024-04-16 21:50:21,4194
6141,,,MPY00292-24,412429224,15,0.1,118.595142,24.528183,175.0,0,2024-04-16 22:01:22,4257
5972,,,MPY00292-24,412429224,15,0.3,118.59508,24.528203,175.0,0,2024-04-16 22:25:29,4164
5929,,,MPY00292-24,412429224,15,0.1,118.595053,24.528265,125.0,0,2024-04-16 23:00:33,4143
6027,,,MPY00292-24,412429224,15,0.2,118.595055,24.528258,95.0,0,2024-04-16 23:36:28,4204
6155,,,MPY00292-24,412429224,15,0.1,118.595085,24.528253,125.0,0,2024-04-17 00:01:32,4302
5625,,,,412429224,15,0.3,118.595093,24.528253,295.0,0,2024-04-17 00:21:54,3894
5808,,,MPY00292-24,412429224,15,0.4,118.59508,24.528228,325.0,0,2024-04-17 01:06:33,3974
5791,,,MPY00292-24,412429224,15,0.5,118.595095,24.528208,45.0,0,2024-04-17 01:18:37,4004
5831,,,,412429224,15,0.1,118.595072,24.528213,225.0,0,2024-04-17 01:31:45,4025
5989,,,MPY00292-24,412429224,15,0.4,118.59507,24.528215,55.0,0,2024-04-17 02:16:39,4153
5571,,,MPY00292-24,412429224,15,0.3,118.595038,24.528187,245.0,0,2024-04-17 03:10:33,3899
6397,,,MPY00292-24,412429224,15,0.3,118.595025,24.528158,155.0,0,2024-04-17 04:25:48,4574
6334,,,MPY00292-24,412429224,15,0.4,118.595047,24.52819,275.0,0,2024-04-17 04:57:34,4539
6373,,,MPY00292-24,412429224,15,0.1,118.595037,24.52814,5.0,0,2024-04-17 05:10:40,4637
6424,,,MPY00292-24,412429224,15,0.3,118.595028,24.528128,95.0,0,2024-04-17 05:21:37,4657
6449,,,,412429224,15,4.8,118.597137,24.526825,305.0,0,2024-04-17 08:10:45,4605
6403,,,,412429224,15,0.3,118.595162,24.52817,65.0,0,2024-04-17 09:54:12,4507
