fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5924,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.46177,26.163748,232.0,0,2024-04-15 21:38:17,4051
5744,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.461748,26.163753,281.0,0,2024-04-15 21:42:08,3920
5630,,,MINLIAN60179-69-71% ,412617969,15,0.1,120.46145,26.163823,304.0,0,2024-04-15 21:49:46,3840
5725,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.461472,26.16381,134.0,0,2024-04-15 21:53:36,3861
5844,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.461567,26.163805,93.0,0,2024-04-15 21:57:28,3939
5519,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.461183,26.163807,264.0,0,2024-04-15 22:05:35,3767
5565,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.461183,26.163765,180.0,0,2024-04-15 22:09:23,3786
5637,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.461258,26.163783,69.0,0,2024-04-15 22:13:13,3842
5752,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.461173,26.16378,266.0,0,2024-04-15 22:17:00,3945
5694,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.46114,26.163748,228.0,0,2024-04-15 22:20:49,3886
5566,,,MINLIAN60179-69-71% ,412617969,15,0.1,120.460863,26.16344,218.0,0,2024-04-15 22:32:21,3765
5704,,,MINLIAN60179-69-71% ,412617969,15,0.1,120.46098,26.163263,148.0,0,2024-04-15 22:36:11,3854
5729,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460842,26.163175,237.0,0,2024-04-15 22:40:02,3888
5450,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460587,26.16313,312.0,0,2024-04-15 22:55:13,3672
5619,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460575,26.163067,125.0,0,2024-04-15 23:02:51,3811
5632,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460607,26.163005,149.0,0,2024-04-15 23:06:39,3803
5663,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460597,26.163018,316.0,0,2024-04-15 23:18:02,3796
5573,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460533,26.16296,119.0,0,2024-04-15 23:29:31,3734
5824,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460597,26.162887,119.0,0,2024-04-15 23:37:05,3902
5831,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460533,26.162873,281.0,0,2024-04-15 23:48:32,3901
5511,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460553,26.162815,0.0,0,2024-04-16 00:04:01,3708
5245,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460553,26.162693,299.0,0,2024-04-16 00:19:44,3503
5210,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460553,26.16269,180.0,0,2024-04-16 00:23:36,3419
5501,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460512,26.162667,244.0,0,2024-04-16 00:27:33,3624
5579,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.46048,26.162533,268.0,0,2024-04-16 00:46:52,3751
5518,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460512,26.162543,64.0,0,2024-04-16 00:50:42,3733
5704,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.4605,26.162517,180.0,0,2024-04-16 00:54:29,3843
5312,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460512,26.162508,180.0,0,2024-04-16 00:58:18,3573
5858,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460447,26.162543,316.0,0,2024-04-16 01:05:56,3890
5309,,,MINLIAN60179-69-71% ,412617969,15,0.1,120.460405,26.162427,293.0,0,2024-04-16 01:24:59,3559
5358,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.46032,26.162357,276.0,0,2024-04-16 01:32:47,3605
5076,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.46018,26.162407,294.0,0,2024-04-16 01:36:37,3429
5169,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460233,26.161663,24.0,0,2024-04-16 02:12:40,3459
5118,,,MINLIAN60179-69-71% ,412617969,15,0.1,120.460352,26.161927,18.0,0,2024-04-16 02:16:36,3442
4908,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460127,26.161552,221.0,0,2024-04-16 02:32:29,3268
5136,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460107,26.161535,22.0,0,2024-04-16 02:40:17,3403
5092,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460095,26.161498,214.0,0,2024-04-16 02:44:14,3398
5205,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460138,26.161633,292.0,0,2024-04-16 02:56:06,3518
5468,,,MINLIAN60179-69-71% ,412617969,15,0.2,120.460352,26.162113,20.0,0,2024-04-16 03:00:43,3677
5313,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460405,26.162202,28.0,0,2024-04-16 03:04:37,3632
5319,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.46064,26.162178,71.0,0,2024-04-16 03:13:12,3630
5366,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460682,26.16225,18.0,0,2024-04-16 03:17:00,3651
5476,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460533,26.162013,47.0,0,2024-04-16 03:24:38,3705
4763,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460458,26.161868,206.0,0,2024-04-16 03:28:29,3230
5126,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.46048,26.161872,82.0,0,2024-04-16 03:32:15,3460
4551,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460393,26.161793,223.0,0,2024-04-16 03:36:02,3031
5074,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460458,26.161805,78.0,0,2024-04-16 03:39:52,3407
4941,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.4605,26.161805,90.0,0,2024-04-16 03:43:39,3309
4742,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.46048,26.161733,180.0,0,2024-04-16 03:51:15,3227
4915,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.46049,26.161672,55.0,0,2024-04-16 03:58:51,3326
4894,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460543,26.161707,53.0,0,2024-04-16 04:02:41,3319
4831,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460522,26.161615,194.0,0,2024-04-16 04:06:25,3285
4763,,,MINLIAN60179-69-71% ,412617969,15,0.0,120.460533,26.161642,24.0,0,2024-04-16 04:10:17,3254
