fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6972,,,994040354         9V,994040354,15,0.0,120.32473,22.573865,0.0,0,2024-04-16 13:51:56,4730
6365,,,994040354         9V,994040354,15,0.0,120.324717,22.573798,289.1,0,2024-04-16 13:56:00,4233
6033,,,994040354         9V,994040354,15,0.2,120.324742,22.573823,246.4,0,2024-04-16 14:02:00,4013
6411,,,994040354         9V,994040354,15,0.0,120.324692,22.573783,337.8,0,2024-04-16 14:06:01,4309
6926,,,994040354         9V,994040354,15,0.1,120.324762,22.573848,10.0,0,2024-04-16 14:10:01,4687
7430,,,994040354         9V,994040354,15,0.0,120.324723,22.573858,200.9,0,2024-04-16 14:14:02,5072
7492,,,994040354         9V,994040354,15,0.0,120.32472,22.573813,149.9,0,2024-04-16 14:18:02,5089
7477,,,994040354         9V,994040354,15,0.0,120.324785,22.5738,169.5,0,2024-04-16 14:22:03,5096
7438,,,994040354         9V,994040354,15,0.0,120.324737,22.573867,150.8,0,2024-04-16 14:26:03,5087
7323,,,994040354         9V,994040354,15,0.0,120.32464,22.573833,330.5,0,2024-04-16 14:28:03,5010
7413,,,994040354         9V,994040354,15,0.0,120.324672,22.573872,318.7,0,2024-04-16 14:34:04,5081
7409,,,994040354         9V,994040354,15,0.1,120.324728,22.57384,22.7,0,2024-04-16 14:38:04,5068
7286,,,994040354         9V,994040354,15,0.0,120.324723,22.57383,96.3,0,2024-04-16 14:42:05,4969
7268,,,994040354         9V,994040354,15,0.1,120.324723,22.573802,33.5,0,2024-04-16 14:46:05,4936
7527,,,994040354         9V,994040354,15,0.0,120.324702,22.573822,217.7,0,2024-04-16 14:50:06,5139
7206,,,994040354         9V,994040354,15,0.2,120.324767,22.573847,6.0,0,2024-04-16 14:58:06,4893
7186,,,994040354         9V,994040354,15,0.0,120.324682,22.5738,57.5,0,2024-04-16 15:08:08,4904
7212,,,994040354         9V,994040354,15,0.2,120.324728,22.573873,167.0,0,2024-04-16 15:12:08,4897
6206,,,994040354         9V,994040354,15,0.0,120.324717,22.573798,200.3,0,2024-04-16 15:24:09,4176
6975,,,994040354         9V,994040354,15,0.0,120.324693,22.573867,9.9,0,2024-04-16 15:28:10,4742
7134,,,994040354         9V,994040354,15,0.0,120.32474,22.57389,94.2,0,2024-04-16 15:36:11,4868
7244,,,994040354         9V,994040354,15,0.0,120.324747,22.573778,57.3,0,2024-04-16 15:40:11,4959
6839,,,994040354         9V,994040354,15,0.0,120.324692,22.573823,298.7,0,2024-04-16 15:44:12,4616
6424,,,994040354         9V,994040354,15,0.0,120.324728,22.573788,77.1,0,2024-04-16 15:50:12,4323
6864,,,994040354         9V,994040354,15,0.0,120.324703,22.573852,233.2,0,2024-04-16 15:56:17,4664
7020,,,994040354         9V,994040354,15,0.0,120.324692,22.573772,95.4,0,2024-04-16 16:00:18,4733
6641,,,994040354         9V,994040354,15,0.0,120.324685,22.573803,118.2,0,2024-04-16 16:02:18,4430
7145,,,994040354         9V,994040354,15,0.2,120.32468,22.573817,120.5,0,2024-04-16 16:18:19,4841
6844,,,994040354         9V,994040354,15,0.0,120.324728,22.57383,322.7,0,2024-04-16 16:22:20,4606
7030,,,994040354         9V,994040354,15,0.0,120.324722,22.573847,59.9,0,2024-04-16 16:24:20,4766
6569,,,994040354         9V,994040354,15,0.2,120.324735,22.573752,330.5,0,2024-04-16 16:32:21,4474
6612,,,994040354         9V,994040354,15,0.0,120.324753,22.573807,296.0,0,2024-04-16 16:42:22,4457
6660,,,994040354         9V,994040354,15,0.1,120.324735,22.573815,6.6,0,2024-04-16 16:46:22,4504
6762,,,994040354         9V,994040354,15,0.0,120.32476,22.573882,64.3,0,2024-04-16 16:56:24,4620
6603,,,994040354         9V,994040354,15,0.0,120.324753,22.57387,165.3,0,2024-04-16 17:14:26,4496
6737,,,994040354         9V,994040354,15,0.0,120.324778,22.573803,124.7,0,2024-04-16 17:18:26,4598
6949,,,994040354         9V,994040354,15,0.0,120.324765,22.573838,335.7,0,2024-04-16 17:20:26,4775
6604,,,994040354         9V,994040354,15,0.0,120.324735,22.573885,211.0,0,2024-04-16 17:26:27,4527
6916,,,994040354         9V,994040354,15,0.0,120.32478,22.573883,73.7,0,2024-04-16 17:28:27,4764
6740,,,994040354         9V,994040354,15,0.0,120.324727,22.573893,223.3,0,2024-04-16 17:34:28,4628
6746,,,994040354         9V,994040354,15,0.0,120.324773,22.573863,201.2,0,2024-04-16 17:38:25,4658
6468,,,994040354         9V,994040354,15,0.0,120.324842,22.573812,2.9,0,2024-04-16 17:42:29,4462
6451,,,994040354         9V,994040354,15,0.0,120.324732,22.573857,319.3,0,2024-04-16 17:46:29,4449
6758,,,994040354         9V,994040354,15,0.0,120.324723,22.573808,336.7,0,2024-04-16 18:00:35,4688
