fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6458,, 100%,,416448613,15,2.0,121.41331,22.675687,35.0,0,2024-04-17 05:54:52,4678
6338,, 100%,,416448613,15,1.9,121.414002,22.677337,14.0,0,2024-04-17 05:57:29,4596
6300,, 100%,,416448613,15,2.1,121.418907,22.688622,27.0,0,2024-04-17 06:15:40,4558
6509,, 100%,,416448613,15,1.8,121.419615,22.690263,19.0,0,2024-04-17 06:18:17,4691
6378,, 100%,,416448613,15,2.1,121.425397,22.70258,24.0,0,2024-04-17 06:36:32,4574
6003,,,CT-4486-13  100%,416448613,15,2.4,121.426225,22.70444,25.0,0,2024-04-17 06:39:10,4319
5969,,,CT-4486-13  100%,416448613,15,2.4,121.434225,22.719358,25.0,0,2024-04-17 07:00:04,4278
6072,,,CT-4486-13  100%,416448613,15,2.7,121.442597,22.734452,29.0,0,2024-04-17 07:20:58,4356
6213,,,CT-4486-13  100%,416448613,15,3.5,121.522138,23.060363,315.0,0,2024-04-17 12:56:49,4203
5731,, 100%,,416448613,15,3.5,121.521387,23.073547,298.0,0,2024-04-17 13:15:15,3869
5794,,,CT-4486-13  100%,416448613,15,2.1,121.514605,23.087747,359.0,0,2024-04-17 13:38:59,3894
5785,,,CT-4486-13  100%,416448613,15,3.1,121.514193,23.125072,271.0,0,2024-04-17 14:31:16,3862
5738,,,CT-4486-13  100%,416448613,15,4.7,121.48328,23.128095,277.0,0,2024-04-17 14:52:13,3810
5808,, 100%,,416448613,15,3.1,121.471183,23.128535,276.0,0,2024-04-17 15:00:03,3820
5172,,,CT-4486-13  100%,416448613,15,5.8,121.451997,23.128733,266.0,0,2024-04-17 15:13:05,3417
5121,, 100%,,416448613,15,6.5,121.436237,23.128348,266.0,0,2024-04-17 15:20:56,3372
5353,,,CT-4486-13  100%,416448613,15,5.6,121.43102,23.127928,260.0,0,2024-04-17 15:23:35,3534
5494,,,CT-4486-13  100%,416448613,15,7.5,121.395697,23.103498,221.0,0,2024-04-17 15:44:31,3624
5371,,,CT-4486-13  100%,416448613,15,7.7,121.39164,23.099102,215.0,0,2024-04-17 15:47:08,3536
5826,, 100%,,416448613,15,1.6,121.384108,23.098482,356.0,0,2024-04-17 16:02:34,3866
6063,,,CT-4486-13  100%,416448613,15,0.1,121.384107,23.098593,156.0,0,2024-04-17 16:07:25,3994
5747,,,CT-4486-13  100%,416448613,15,0.1,121.38413,23.098528,32.0,0,2024-04-17 16:09:50,3758
5115,,,CT-4486-13  100%,416448613,15,0.1,121.384118,23.098497,251.0,0,2024-04-17 16:27:01,3328
5279,,,CT-4486-13  100%,416448613,15,0.0,121.380415,23.098218,210.0,0,2024-04-17 16:34:37,3448
5664,, 100%,,416448613,15,0.1,121.380462,23.098165,147.0,0,2024-04-17 16:41:49,3703
4930,, 100%,,416448613,15,0.1,121.380338,23.098268,199.0,0,2024-04-17 17:20:13,3209
5052,,,CT-4486-13  100%,416448613,15,0.1,121.380372,23.098275,147.0,0,2024-04-17 17:22:37,3289
5111,,,CT-4486-13  100%,416448613,15,0.0,121.3804,23.098222,77.0,0,2024-04-17 17:32:39,3363
5484,,,CT-4486-13  100%,416448613,15,0.1,121.380388,23.098177,313.0,0,2024-04-17 17:35:08,3602
5666,, 100%,,416448613,15,0.0,121.380357,23.098305,329.0,0,2024-04-17 17:39:58,3741
5143,, 100%,,416448613,15,0.1,121.380418,23.098183,187.0,0,2024-04-17 17:59:09,3411
5361,, 100%,,416448613,15,0.1,121.380408,23.098137,0.0,0,2024-04-17 18:03:56,3556
5598,, 100%,,416448613,15,0.1,121.380425,23.09825,218.0,0,2024-04-17 18:18:28,3732
5233,, 100%,,416448613,15,0.1,121.380348,23.098215,208.0,0,2024-04-17 18:37:51,3505
5719,,,CT-4486-13  100%,416448613,15,0.0,121.380373,23.098208,134.0,0,2024-04-17 18:49:58,3849
5617,, 100%,,416448613,15,0.1,121.3804,23.098205,205.0,0,2024-04-17 18:57:13,3770
5341,,,CT-4486-13  100%,416448613,15,0.0,121.380325,23.098145,65.0,0,2024-04-17 19:09:19,3585
5346,, 100%,,416448613,15,0.1,121.38032,23.09821,29.0,0,2024-04-17 19:16:35,3590
5431,, 100%,,416448613,15,0.1,121.380392,23.098165,202.0,0,2024-04-17 19:35:56,3661
5683,, 100%,,416448613,15,0.0,121.380467,23.098238,31.0,0,2024-04-17 20:15:38,3784
5399,, 100%,,416448613,15,0.1,121.380478,23.098233,27.0,0,2024-04-17 20:18:04,3606
5362,,,CT-4486-13  100%,416448613,15,0.0,121.380487,23.0982,86.0,0,2024-04-17 20:32:33,3559
5766,,,CT-4486-13  100%,416448613,15,0.1,121.380552,23.098065,17.0,0,2024-04-17 20:56:44,3855
5541,, 100%,,416448613,15,0.1,121.38057,23.097975,116.0,0,2024-04-17 21:13:38,3696
5618,,,CT-4486-13  100%,416448613,15,0.0,121.380487,23.098043,145.0,0,2024-04-17 21:16:06,3738
5833,,,CT-4486-13  100%,416448613,15,0.0,121.38055,23.098052,22.0,0,2024-04-17 21:25:45,3921
5552,, 100%,,416448613,15,0.1,121.380573,23.098152,49.0,0,2024-04-17 21:33:00,3742
5515,,,CT-4486-13  100%,416448613,15,0.1,121.38054,23.09821,114.0,0,2024-04-17 21:54:50,3646
5654,, 100%,,416448613,15,0.2,121.380505,23.098277,30.0,0,2024-04-17 22:11:45,3737
5476,,,CT-4486-13  100%,416448613,15,0.2,121.380488,23.098387,65.0,0,2024-04-17 22:14:14,3631
5110,,,CT-4486-13  100%,416448613,15,0.3,121.380438,23.098423,343.0,0,2024-04-17 22:26:24,3302
4427,,,CT-4486-13  100%,416448613,15,0.1,121.380498,23.098433,107.0,0,2024-04-17 22:28:49,2802
4207,, 100%,,416448613,15,0.2,121.380533,23.098337,120.0,0,2024-04-17 22:33:41,2666
5266,, 100%,,416448613,15,0.0,121.380317,23.098252,344.0,0,2024-04-17 22:51:18,3423
5057,,,CT-4486-13  100%,416448613,15,0.0,121.380305,23.098258,147.0,0,2024-04-17 22:53:44,3272
4873,,,CT-4486-13  100%,416448613,15,0.1,121.380397,23.098215,322.0,0,2024-04-17 23:03:23,3103
5345,, 100%,,416448613,15,0.0,121.380262,23.098267,127.0,0,2024-04-17 23:10:37,3466
5445,,,CT-4486-13  100%,416448613,15,0.0,121.380383,23.098272,32.0,0,2024-04-17 23:32:39,3640
5455,, 100%,,416448613,15,0.1,121.380445,23.098223,67.0,0,2024-04-17 23:49:33,3583
5325,, 100%,,416448613,15,0.0,121.380482,23.09825,306.0,0,2024-04-18 00:25:54,3484
5099,,,CT-4486-13  100%,416448613,15,0.1,121.380538,23.098192,150.0,0,2024-04-18 00:35:36,3339
5291,,,CT-4486-13  100%,416448613,15,0.2,121.380587,23.09815,326.0,0,2024-04-18 00:40:27,3488
5485,, 100%,,416448613,15,0.1,121.380597,23.098058,74.0,0,2024-04-18 00:47:43,3665
