fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5160,,,MINLIANYU60151-5872%,412615158,15,0.0,120.307007,26.398893,60.0,0,2024-04-16 07:10:28,3705
4574,,,MINLIANYU60151-5870%,412615158,15,0.0,120.306943,26.399787,27.0,0,2024-04-16 21:35:48,3155
4705,,,MINLIANYU60151-5871%,412615158,15,0.2,120.30672,26.399397,205.0,0,2024-04-16 21:40:00,3266
5058,,,MINLIANYU60151-5870%,412615158,15,0.0,120.306602,26.399908,272.0,0,2024-04-16 22:18:13,3548
4858,,,MINLIANYU60151-5870%,412615158,15,0.0,120.306613,26.39996,13.0,0,2024-04-16 22:21:20,3415
5300,,,MINLIANYU60151-5870%,412615158,15,0.0,120.306548,26.40002,320.0,0,2024-04-16 22:24:24,3714
5023,,,MINLIANYU60151-5870%,412615158,15,0.0,120.306388,26.400197,0.0,0,2024-04-16 22:46:44,3565
4740,,,MINLIANYU60151-5870%,412615158,15,0.0,120.306143,26.400375,334.0,0,2024-04-16 23:01:57,3346
4973,,,MINLIANYU60151-5869%,412615158,15,0.0,120.306943,26.398983,345.0,0,2024-04-17 07:27:04,3571
5091,,,MINLIANYU60151-5869%,412615158,15,0.0,120.307028,26.399027,39.0,0,2024-04-17 07:39:27,3639
5108,,,MINLIANYU60151-5869%,412615158,15,0.0,120.306975,26.39901,121.0,0,2024-04-17 07:44:29,3657
5327,,,MINLIANYU60151-5869%,412615158,15,0.0,120.306987,26.399037,0.0,0,2024-04-17 07:47:32,3765
4420,,,MINLIANYU60151-5867%,412615158,15,0.0,120.306592,26.400013,235.0,0,2024-04-17 23:41:31,2955
4577,,,MINLIANYU60151-5867%,412615158,15,0.0,120.30642,26.400183,316.0,0,2024-04-17 23:59:08,3030
4669,,,MINLIANYU60151-5867%,412615158,15,0.0,120.306347,26.400245,306.0,0,2024-04-18 00:06:38,3085
4686,,,MINLIANYU60151-5866%,412615158,15,0.0,120.30594,26.400387,290.0,0,2024-04-18 01:00:11,3120
4022,,,MINLIANYU60151-5860%,412615158,15,0.0,120.306912,26.399645,160.0,0,2024-04-19 00:36:49,2481
