fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1034,,10303  ,,412470524,15,1.9,116.882433,23.331973,104.2,30,2024-04-24 02:04:03,795
1185,,10303  ,,412470524,15,1.9,116.882433,23.331973,104.2,30,2024-04-24 02:04:03,916
1369,,10303  ,,412470524,15,1.9,116.882433,23.331973,104.2,30,2024-04-24 02:04:03,995
1078,,10303  ,,412470524,15,2.7,116.897028,23.34165,55.3,30,2024-04-24 02:26:03,837
1072,,10303  ,,412470524,15,2.7,116.897028,23.34165,55.3,30,2024-04-24 02:26:03,833
1023,,10303  ,,412470524,15,2.7,116.897028,23.34165,55.3,30,2024-04-24 02:26:03,792
1582,,10303  ,,412470524,15,2.7,116.906833,23.3483,56.2,30,2024-04-24 02:40:32,1085
1030,,10303  ,,412470524,15,2.7,116.906833,23.3483,56.2,30,2024-04-24 02:40:32,809
1033,,10303  ,,412470524,15,2.7,116.906833,23.3483,56.2,30,2024-04-24 02:40:32,810
1262,,10303  ,,412470524,15,2.7,116.906833,23.3483,56.2,30,2024-04-24 02:40:32,958
1204,,10303  ,,412470524,15,3.4,116.907072,23.345122,232.7,30,2024-04-24 03:42:59,937
1038,,10303  ,,412470524,15,3.4,116.907072,23.345122,232.7,30,2024-04-24 03:42:59,805
1073,,10303  ,,412470524,15,3.4,116.907072,23.345122,232.7,30,2024-04-24 03:42:59,826
1087,,10303  ,,412470524,15,0.8,116.896078,23.330093,339.4,30,2024-04-24 04:18:57,844
1382,,10303  ,,412470524,15,0.8,116.896078,23.330093,339.4,30,2024-04-24 04:18:57,1057
733,,10303  ,,412470524,15,0.8,116.896078,23.330093,339.4,30,2024-04-24 04:18:57,547
1493,,10303  ,,412470524,15,2.4,116.9064,23.339822,16.5,30,2024-04-24 04:42:56,1108
1149,,10303  ,,412470524,15,2.4,116.9064,23.339822,16.5,30,2024-04-24 04:42:56,906
1081,,10303  ,,412470524,15,2.4,116.9064,23.339822,16.5,30,2024-04-24 04:42:56,833
1276,,10303  ,,412470524,15,2.4,116.9064,23.339822,16.5,30,2024-04-24 04:42:56,994
853,,10303  ,,412470524,15,3.1,116.897043,23.341908,23.6,30,2024-04-24 06:37:19,639
968,,10303  ,,412470524,15,3.1,116.897043,23.341908,23.6,30,2024-04-24 06:37:19,746
671,,10303  ,,412470524,15,3.1,116.897043,23.341908,23.6,30,2024-04-24 06:37:19,484
966,,10303  ,,412470524,15,3.3,116.903892,23.345205,23.0,30,2024-04-24 08:27:46,708
999,,10303  ,,412470524,15,3.3,116.903892,23.345205,23.0,30,2024-04-24 08:27:46,735
1035,,10303  ,,412470524,15,3.3,116.903892,23.345205,23.0,30,2024-04-24 08:27:46,775
834,,10303  ,,412470524,15,0.5,116.869385,23.321743,219.6,30,2024-04-24 10:15:09,601
899,,10303  ,,412470524,15,0.5,116.869385,23.321743,219.6,30,2024-04-24 10:15:09,657
1009,,10303  ,,412470524,15,0.5,116.869385,23.321743,219.6,30,2024-04-24 10:15:09,728
