fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3432,,,994003186         9V,994003186,15,9.6,119.309692,23.557003,46.1,0,2024-04-16 11:38:29,2470
3818,,,994003186         9V,994003186,15,9.6,119.318413,23.56463,48.5,0,2024-04-16 11:42:36,2786
3447,,,994003186         9V,994003186,15,9.7,119.327053,23.572142,43.9,0,2024-04-16 11:46:40,2480
3594,,,994003186         9V,994003186,15,9.4,119.333323,23.57815,46.4,0,2024-04-16 11:49:44,2589
3715,,,994003186         9V,994003186,15,9.7,119.346015,23.58969,43.4,0,2024-04-16 11:55:46,2703
4027,,,994003186         9V,994003186,15,10.0,119.354583,23.597812,44.4,0,2024-04-16 11:59:53,2946
3381,,,994003186         9V,994003186,15,9.7,119.363268,23.605548,46.7,0,2024-04-16 12:03:57,2422
3693,,,994003186         9V,994003186,15,9.8,119.369938,23.611292,48.1,0,2024-04-16 12:07:01,2690
3226,,,994003186         9V,994003186,15,10.0,119.387343,23.626655,46.7,0,2024-04-16 12:15:06,2303
3300,,,994003186         9V,994003186,15,9.8,119.396072,23.634292,46.9,0,2024-04-16 12:19:08,2341
3631,,,994003186         9V,994003186,15,9.7,119.404652,23.641957,43.3,0,2024-04-16 12:23:11,2636
3316,,,994003186         9V,994003186,15,10.3,119.413235,23.649932,42.5,0,2024-04-16 12:27:16,2397
3640,,,994003186         9V,994003186,15,9.7,119.422495,23.657298,50.2,0,2024-04-16 12:31:20,2638
3757,,,994003186         9V,994003186,15,9.6,119.431637,23.664112,52.6,0,2024-04-16 12:35:23,2717
3516,,,994003186         9V,994003186,15,9.3,119.438462,23.669128,48.5,0,2024-04-16 12:38:26,2528
3502,,,994003186         9V,994003186,15,10.0,119.449487,23.677973,45.7,0,2024-04-16 12:43:31,2518
3489,,,994003186         9V,994003186,15,10.5,119.456145,23.684053,40.6,0,2024-04-16 12:46:35,2517
3483,,,994003186         9V,994003186,15,10.0,119.46893,23.696347,41.2,0,2024-04-16 12:52:41,2517
3487,,,994003186         9V,994003186,15,10.2,119.47107,23.698322,48.2,0,2024-04-16 12:53:42,2515
3468,,,994003186         9V,994003186,15,7.5,119.487855,23.782373,312.7,0,2024-04-16 13:47:34,2472
3773,,,994003186         9V,994003186,15,4.4,119.514327,23.804377,274.4,0,2024-04-16 14:21:23,2706
3559,,,994003186         9V,994003186,15,1.5,119.505393,23.81003,89.5,0,2024-04-16 14:31:32,2567
3499,,,994003186         9V,994003186,15,0.5,119.505923,23.810412,44.0,0,2024-04-16 14:35:36,2530
3593,,,994003186         9V,994003186,15,0.8,119.506427,23.810765,56.6,0,2024-04-16 14:39:39,2582
3431,,,994003186         9V,994003186,15,0.5,119.506793,23.810993,270.4,0,2024-04-16 14:42:41,2455
3705,,,994003186         9V,994003186,15,0.3,119.507307,23.811393,270.4,0,2024-04-16 14:47:44,2668
3477,,,994003186         9V,994003186,15,0.4,119.507693,23.811673,270.4,0,2024-04-16 14:51:44,2504
3355,,,994003186         9V,994003186,15,1.8,119.508045,23.811843,177.8,0,2024-04-16 14:54:44,2415
3520,,,994003186         9V,994003186,15,0.7,119.508737,23.81224,212.2,0,2024-04-16 15:00:46,2523
3461,,,994003186         9V,994003186,15,0.9,119.509125,23.812427,57.6,0,2024-04-16 15:03:48,2460
3376,,,994003186         9V,994003186,15,0.3,119.509717,23.81265,270.4,0,2024-04-16 15:08:49,2406
3203,,,994003186         9V,994003186,15,0.6,119.510077,23.812788,270.4,0,2024-04-16 15:11:49,2273
2800,,,994003186         9V,994003186,15,0.8,119.510903,23.813098,32.5,0,2024-04-16 15:18:52,1943
2974,,,994003186         9V,994003186,15,0.6,119.51171,23.81341,52.5,0,2024-04-16 15:25:59,2093
3352,,,994003186         9V,994003186,15,0.8,119.512022,23.813502,246.8,0,2024-04-16 15:29:03,2381
3192,,,994003186         9V,994003186,15,0.4,119.512297,23.813638,270.4,0,2024-04-16 15:32:03,2263
3523,,,994003186         9V,994003186,15,1.3,119.512662,23.813777,169.0,0,2024-04-16 15:36:07,2505
3488,,,994003186         9V,994003186,15,1.6,119.51313,23.813947,58.9,0,2024-04-16 15:41:10,2485
3437,,,994003186         9V,994003186,15,1.9,119.513388,23.814062,17.7,0,2024-04-16 15:44:13,2416
3277,,,994003186         9V,994003186,15,0.5,119.513822,23.81429,270.4,0,2024-04-16 15:49:17,2317
3177,,,994003186         9V,994003186,15,0.1,119.514508,23.814657,270.4,0,2024-04-16 15:57:21,2261
3323,,,994003186         9V,994003186,15,0.8,119.514777,23.814845,346.1,0,2024-04-16 16:00:26,2343
3168,,,994003186         9V,994003186,15,0.5,119.51508,23.81499,270.4,0,2024-04-16 16:03:32,2218
3391,,,994003186         9V,994003186,15,0.8,119.51557,23.815273,134.3,0,2024-04-16 16:08:42,2394
2822,,,994003186         9V,994003186,15,1.1,119.515975,23.815495,350.8,0,2024-04-16 16:12:49,1950
3400,,,994003186         9V,994003186,15,0.9,119.516535,23.815757,27.4,0,2024-04-16 16:17:57,2415
3237,,,994003186         9V,994003186,15,0.9,119.516985,23.81594,270.4,0,2024-04-16 16:22:01,2269
2877,,,994003186         9V,994003186,15,1.1,119.517467,23.816128,99.1,0,2024-04-16 16:26:08,1999
2966,,,994003186         9V,994003186,15,0.0,119.517945,23.816307,270.4,0,2024-04-16 16:30:15,2047
2801,,,994003186         9V,994003186,15,1.0,119.518352,23.8164,287.3,0,2024-04-16 16:33:17,1968
2889,,,994003186         9V,994003186,15,0.7,119.518968,23.81661,133.3,0,2024-04-16 16:38:25,1998
2961,,,994003186         9V,994003186,15,1.5,119.519592,23.816788,70.9,0,2024-04-16 16:43:30,2049
2973,,,994003186         9V,994003186,15,0.5,119.520103,23.816922,270.4,0,2024-04-16 16:47:38,2080
3210,,,994003186         9V,994003186,15,0.8,119.520277,23.816867,122.7,0,2024-04-16 16:49:05,2247
3136,,,994003186         9V,994003186,15,1.9,119.520802,23.817017,138.0,0,2024-04-16 16:53:22,2199
2919,,,994003186         9V,994003186,15,1.4,119.521445,23.817172,270.4,0,2024-04-16 16:58:48,2025
3334,,,994003186         9V,994003186,15,0.7,119.521992,23.81731,270.4,0,2024-04-16 17:03:30,2365
2821,,,994003186         9V,994003186,15,0.7,119.522415,23.817372,270.4,0,2024-04-16 17:07:01,1959
2760,,,994003186         9V,994003186,15,0.2,119.522998,23.817433,270.4,0,2024-04-16 17:11:32,1901
3076,,,994003186         9V,994003186,15,1.1,119.523528,23.817503,313.6,0,2024-04-16 17:15:51,2133
2912,,,994003186         9V,994003186,15,0.8,119.523975,23.81753,270.4,0,2024-04-16 17:19:05,2018
3250,,,994003186         9V,994003186,15,0.5,119.524518,23.817545,270.4,0,2024-04-16 17:23:13,2290
3081,,,994003186         9V,994003186,15,0.7,119.525117,23.817545,270.4,0,2024-04-16 17:27:28,2192
3043,,,994003186         9V,994003186,15,0.4,119.525705,23.817503,270.4,0,2024-04-16 17:31:42,2142
3325,,,994003186         9V,994003186,15,1.0,119.526273,23.817543,100.0,0,2024-04-16 17:35:54,2345
2913,,,994003186         9V,994003186,15,0.3,119.52662,23.817598,270.4,0,2024-04-16 17:39:00,2068
2799,,,994003186         9V,994003186,15,1.2,119.527297,23.817598,79.2,0,2024-04-16 17:44:08,1963
2743,,,994003186         9V,994003186,15,0.6,119.527802,23.817527,270.4,0,2024-04-16 17:48:16,1913
3251,,,994003186         9V,994003186,15,1.0,119.52815,23.817475,270.4,0,2024-04-16 17:52:25,2322
2981,,,994003186         9V,994003186,15,1.6,119.528633,23.81736,100.4,0,2024-04-16 17:56:32,2123
2872,,,994003186         9V,994003186,15,0.8,119.528982,23.817205,93.7,0,2024-04-16 18:00:04,2021
3084,,,994003186         9V,994003186,15,0.8,119.529403,23.816958,270.4,0,2024-04-16 18:04:13,2178
2933,,,994003186         9V,994003186,15,1.0,119.529867,23.816788,270.4,0,2024-04-16 18:08:21,2078
2918,,,994003186         9V,994003186,15,0.6,119.53035,23.816617,270.4,0,2024-04-16 18:12:28,2081
3196,,,994003186         9V,994003186,15,0.5,119.530967,23.816602,151.6,0,2024-04-16 18:17:33,2293
2804,,,994003186         9V,994003186,15,0.4,119.531298,23.8165,104.4,0,2024-04-16 18:20:33,1987
3082,,,994003186         9V,994003186,15,1.1,119.531748,23.81632,131.9,0,2024-04-16 18:24:44,2211
3084,,,994003186         9V,994003186,15,0.2,119.5321,23.816198,270.4,0,2024-04-16 18:27:46,2186
2852,,,994003186         9V,994003186,15,0.9,119.532782,23.815948,116.6,0,2024-04-16 18:33:49,2047
3114,,,994003186         9V,994003186,15,0.3,119.533155,23.815787,270.4,0,2024-04-16 18:36:50,2204
3084,,,994003186         9V,994003186,15,0.4,119.53377,23.81553,90.0,0,2024-04-16 18:41:50,2217
3426,,,994003186         9V,994003186,15,0.3,119.534085,23.815407,313.7,0,2024-04-16 18:44:52,2480
2880,,,994003186         9V,994003186,15,0.9,119.534653,23.815172,34.9,0,2024-04-16 18:49:53,2048
2815,,,994003186         9V,994003186,15,0.5,119.535092,23.814983,157.7,0,2024-04-16 18:53:54,2016
2936,,,994003186         9V,994003186,15,1.0,119.536028,23.814565,146.1,0,2024-04-16 19:02:56,2084
2896,,,994003186         9V,994003186,15,0.9,119.536502,23.814337,130.6,0,2024-04-16 19:06:58,2061
2907,,,994003186         9V,994003186,15,0.5,119.536812,23.814163,119.8,0,2024-04-16 19:10:01,2066
3189,,,994003186         9V,994003186,15,0.3,119.537225,23.813943,170.2,0,2024-04-16 19:14:03,2289
3076,,,994003186         9V,994003186,15,0.6,119.537457,23.81351,139.2,0,2024-04-16 19:17:07,2175
3253,,,994003186         9V,994003186,15,1.0,119.530242,23.79167,92.9,0,2024-04-16 20:07:35,2359
3028,,,994003186         9V,994003186,15,0.7,119.529167,23.788462,223.2,0,2024-04-16 20:12:38,2175
2957,,,994003186         9V,994003186,15,0.5,119.527197,23.786027,270.4,0,2024-04-16 20:18:50,2113
2845,,,994003186         9V,994003186,15,4.2,119.52551,23.784645,243.0,0,2024-04-16 20:22:53,2025
2634,,,994003186         9V,994003186,15,2.6,119.53316,23.791627,186.9,0,2024-04-16 21:12:49,1868
2861,,,994003186         9V,994003186,15,6.8,119.461947,23.704665,180.4,0,2024-04-17 02:47:20,2063
3212,,,994003186         9V,994003186,15,7.0,119.462013,23.696952,177.2,0,2024-04-17 02:51:20,2342
2844,,,994003186         9V,994003186,15,7.0,119.462032,23.691022,180.3,0,2024-04-17 02:54:23,2057
2792,,,994003186         9V,994003186,15,6.7,119.46215,23.681458,180.5,0,2024-04-17 02:59:27,1998
2880,,,994003186         9V,994003186,15,6.7,119.462225,23.675672,179.5,0,2024-04-17 03:02:30,2066
2904,,,994003186         9V,994003186,15,6.6,119.46194,23.666198,187.1,0,2024-04-17 03:07:30,2099
2822,,,994003186         9V,994003186,15,6.6,119.461092,23.658777,190.3,0,2024-04-17 03:11:33,2029
3250,,,994003186         9V,994003186,15,6.5,119.460488,23.651143,182.7,0,2024-04-17 03:15:36,2358
3088,,,994003186         9V,994003186,15,6.5,119.460042,23.645632,179.2,0,2024-04-17 03:18:36,2228
2920,,,994003186         9V,994003186,15,6.0,119.458142,23.636942,194.4,0,2024-04-17 03:23:40,2119
2855,,,994003186         9V,994003186,15,6.4,119.457883,23.631607,185.4,0,2024-04-17 03:26:39,2085
2692,,,994003186         9V,994003186,15,6.6,119.457527,23.624108,181.9,0,2024-04-17 03:30:40,1940
2690,,,994003186         9V,994003186,15,6.7,119.456722,23.614497,184.4,0,2024-04-17 03:35:41,1922
2880,,,994003186         9V,994003186,15,6.6,119.456598,23.612667,172.2,0,2024-04-17 03:36:41,2061
3128,,,994003186         9V,994003186,15,7.5,119.45895,23.596813,176.9,0,2024-04-17 03:44:45,2257
2832,,,994003186         9V,994003186,15,7.5,119.458705,23.590528,185.9,0,2024-04-17 03:47:46,2035
3438,,,994003186         9V,994003186,15,7.6,119.456755,23.580003,192.3,0,2024-04-17 03:52:51,2497
2797,,,994003186         9V,994003186,15,0.4,119.455707,23.576675,270.4,0,2024-04-17 03:56:50,2033
3038,,,994003186         9V,994003186,15,0.5,119.455202,23.576833,325.0,0,2024-04-17 04:00:50,2228
2928,,,994003186         9V,994003186,15,0.6,119.454662,23.577292,353.9,0,2024-04-17 04:04:55,2132
2910,,,994003186         9V,994003186,15,0.6,119.454125,23.577788,295.5,0,2024-04-17 04:08:55,2123
3160,,,994003186         9V,994003186,15,0.6,119.453605,23.578312,270.4,0,2024-04-17 04:12:58,2319
3616,,,994003186         9V,994003186,15,0.6,119.453078,23.578765,270.4,0,2024-04-17 04:16:59,2648
3248,,,994003186         9V,994003186,15,0.5,119.452638,23.579172,270.4,0,2024-04-17 04:21:01,2373
3209,,,994003186         9V,994003186,15,0.4,119.452157,23.5795,270.4,0,2024-04-17 04:25:06,2361
3099,,,994003186         9V,994003186,15,0.5,119.451915,23.579698,270.4,0,2024-04-17 04:27:07,2278
3047,,,994003186         9V,994003186,15,7.4,119.458365,23.57418,134.7,0,2024-04-17 04:33:08,2248
3143,,,994003186         9V,994003186,15,6.3,119.460477,23.573367,6.0,0,2024-04-17 04:35:12,2299
2922,,,994003186         9V,994003186,15,5.9,119.467432,23.582613,30.2,0,2024-04-17 04:41:25,2144
2970,,,994003186         9V,994003186,15,6.2,119.470165,23.587555,29.5,0,2024-04-17 04:44:31,2199
2751,,,994003186         9V,994003186,15,6.1,119.471897,23.590598,22.3,0,2024-04-17 04:46:32,1997
3165,,,994003186         9V,994003186,15,6.1,119.475093,23.602678,9.1,0,2024-04-17 04:53:52,2350
3162,,,994003186         9V,994003186,15,6.1,119.475942,23.609762,7.0,0,2024-04-17 04:57:58,2352
3231,,,994003186         9V,994003186,15,1.4,119.475857,23.611675,198.3,0,2024-04-17 05:01:06,2410
3403,,,994003186         9V,994003186,15,1.2,119.475517,23.610188,270.4,0,2024-04-17 05:06:14,2559
3238,,,994003186         9V,994003186,15,0.6,119.475243,23.609078,270.4,0,2024-04-17 05:10:22,2436
3375,,,994003186         9V,994003186,15,0.3,119.474943,23.607942,270.4,0,2024-04-17 05:14:32,2551
3263,,,994003186         9V,994003186,15,0.8,119.474588,23.606827,270.4,0,2024-04-17 05:18:37,2466
2953,,,994003186         9V,994003186,15,1.0,119.474298,23.60568,251.4,0,2024-04-17 05:22:44,2205
3469,,,994003186         9V,994003186,15,0.9,119.473952,23.6045,270.4,0,2024-04-17 05:26:50,2606
3333,,,994003186         9V,994003186,15,0.8,119.47358,23.603258,270.4,0,2024-04-17 05:30:56,2502
3286,,,994003186         9V,994003186,15,2.0,119.473238,23.60201,226.0,0,2024-04-17 05:35:04,2466
3115,,,994003186         9V,994003186,15,1.3,119.472842,23.600708,204.1,0,2024-04-17 05:39:08,2296
3388,,,994003186         9V,994003186,15,1.2,119.472385,23.599383,243.9,0,2024-04-17 05:43:14,2518
3115,,,994003186         9V,994003186,15,0.8,119.471977,23.598043,270.4,0,2024-04-17 05:47:19,2319
3295,,,994003186         9V,994003186,15,1.4,119.471485,23.596663,198.6,0,2024-04-17 05:51:22,2456
3009,,,994003186         9V,994003186,15,1.8,119.471132,23.595602,198.0,0,2024-04-17 05:54:26,2241
3276,,,994003186         9V,994003186,15,1.2,119.470487,23.593803,202.1,0,2024-04-17 05:59:31,2446
3008,,,994003186         9V,994003186,15,1.2,119.469873,23.592253,202.3,0,2024-04-17 06:03:41,2221
3495,,,994003186         9V,994003186,15,1.3,119.46925,23.590713,203.9,0,2024-04-17 06:07:44,2591
3154,,,994003186         9V,994003186,15,1.9,119.46861,23.589127,206.9,0,2024-04-17 06:11:51,2339
3383,,,994003186         9V,994003186,15,1.6,119.467892,23.587552,202.4,0,2024-04-17 06:15:51,2535
3118,,,994003186         9V,994003186,15,1.4,119.467082,23.585967,211.0,0,2024-04-17 06:19:55,2309
3387,,,994003186         9V,994003186,15,1.7,119.46589,23.583948,206.9,0,2024-04-17 06:24:58,2532
2876,,,994003186         9V,994003186,15,1.5,119.46545,23.583123,216.9,0,2024-04-17 06:27:01,2135
3198,,,994003186         9V,994003186,15,1.3,119.464238,23.581055,215.9,0,2024-04-17 06:32:01,2353
3486,,,994003186         9V,994003186,15,1.5,119.463137,23.579385,202.2,0,2024-04-17 06:36:04,2561
3247,,,994003186         9V,994003186,15,1.3,119.462023,23.577703,209.2,0,2024-04-17 06:40:08,2398
3124,,,994003186         9V,994003186,15,2.0,119.460817,23.576013,217.0,0,2024-04-17 06:44:06,2296
3031,,,994003186         9V,994003186,15,1.7,119.459607,23.574342,211.4,0,2024-04-17 06:48:08,2270
2858,,,994003186         9V,994003186,15,2.1,119.458697,23.573065,220.1,0,2024-04-17 06:51:08,2099
3190,,,994003186         9V,994003186,15,1.5,119.457095,23.570973,226.0,0,2024-04-17 06:56:08,2352
3020,,,994003186         9V,994003186,15,1.9,119.45559,23.568803,218.3,0,2024-04-17 07:01:12,2212
2803,,,994003186         9V,994003186,15,1.7,119.454443,23.567022,217.3,0,2024-04-17 07:05:15,2047
3086,,,994003186         9V,994003186,15,1.6,119.453317,23.565235,196.5,0,2024-04-17 07:09:17,2282
3208,,,994003186         9V,994003186,15,2.7,119.452218,23.563417,225.0,0,2024-04-17 07:13:21,2374
3149,,,994003186         9V,994003186,15,2.4,119.451117,23.56157,212.2,0,2024-04-17 07:17:22,2319
2986,,,994003186         9V,994003186,15,2.2,119.450063,23.559657,206.5,0,2024-04-17 07:21:26,2153
2966,,,994003186         9V,994003186,15,2.0,119.448902,23.55775,214.1,0,2024-04-17 07:25:27,2161
3014,,,994003186         9V,994003186,15,2.9,119.447715,23.555777,230.7,0,2024-04-17 07:29:30,2214
2907,,,994003186         9V,994003186,15,2.3,119.44693,23.554307,211.3,0,2024-04-17 07:32:30,2139
3065,,,994003186         9V,994003186,15,1.5,119.445583,23.551747,204.8,0,2024-04-17 07:37:30,2273
3015,,,994003186         9V,994003186,15,2.0,119.444795,23.550212,203.8,0,2024-04-17 07:40:31,2190
3395,,,994003186         9V,994003186,15,1.2,119.44356,23.54764,195.7,0,2024-04-17 07:45:33,2485
3184,,,994003186         9V,994003186,15,1.9,119.442577,23.545653,219.1,0,2024-04-17 07:49:35,2310
3187,,,994003186         9V,994003186,15,1.6,119.441385,23.54322,201.4,0,2024-04-17 07:54:42,2307
3128,,,994003186         9V,994003186,15,2.1,119.440485,23.541298,218.1,0,2024-04-17 07:58:44,2273
3159,,,994003186         9V,994003186,15,2.0,119.43962,23.539463,30.4,0,2024-04-17 08:02:53,2286
2880,,,994003186         9V,994003186,15,1.7,119.438948,23.538145,30.4,0,2024-04-17 08:05:59,2072
3247,,,994003186         9V,994003186,15,3.5,119.43825,23.536768,209.2,0,2024-04-17 08:09:03,2370
2814,,,994003186         9V,994003186,15,1.4,119.437207,23.534618,222.0,0,2024-04-17 08:14:15,2034
3027,,,994003186         9V,994003186,15,1.3,119.436262,23.532593,221.1,0,2024-04-17 08:19:25,2181
2681,,,994003186         9V,994003186,15,1.7,119.436067,23.532223,30.4,0,2024-04-17 08:20:27,1899
3066,,,994003186         9V,994003186,15,1.7,119.435092,23.529637,201.1,0,2024-04-17 08:27:40,2189
3122,,,994003186         9V,994003186,15,1.7,119.434613,23.528212,289.9,0,2024-04-17 08:31:49,2243
3023,,,994003186         9V,994003186,15,1.4,119.434363,23.527157,186.3,0,2024-04-17 08:34:57,2185
3013,,,994003186         9V,994003186,15,0.6,119.434095,23.525925,30.4,0,2024-04-17 08:39:11,2166
3379,,,994003186         9V,994003186,15,0.7,119.433855,23.52475,129.1,0,2024-04-17 08:43:28,2460
2997,,,994003186         9V,994003186,15,0.9,119.433783,23.523523,30.4,0,2024-04-17 08:47:51,2172
3513,,,994003186         9V,994003186,15,1.5,119.433725,23.52253,209.4,0,2024-04-17 08:51:15,2544
2918,,,994003186         9V,994003186,15,1.3,119.433785,23.521265,30.4,0,2024-04-17 08:55:52,2085
2817,,,994003186         9V,994003186,15,1.1,119.433782,23.52029,30.4,0,2024-04-17 08:59:36,2018
