fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6201,,,00158--4-99%,232001070,15,0.6,117.715507,22.890765,67.2,0,2024-04-20 17:34:00,4200
7360,,,00158--4-99%,232001070,15,2.3,117.692852,22.887755,120.9,0,2024-04-21 05:25:00,5305
7183,,,00158--4-98%,232001070,15,2.4,117.699817,22.886837,117.0,0,2024-04-21 05:35:00,5168
7081,,,00158--4-98%,232001070,15,1.6,117.708287,22.884893,116.5,0,2024-04-21 05:50:00,5083
7136,,,00158--4-98%,232001070,15,0.7,117.711723,22.885628,16.7,0,2024-04-21 06:05:00,5083
7315,,,00158--4-98%,232001070,15,0.6,117.712197,22.88734,17.4,0,2024-04-21 06:16:00,5246
7350,,,00158--4-98%,232001070,15,1.0,117.714383,22.893785,16.3,0,2024-04-21 06:51:00,5262
7328,,,00158--4-98%,232001070,15,0.9,117.715597,22.897073,19.1,0,2024-04-21 07:04:00,5302
7180,,,00158--4-98%,232001070,15,1.1,117.718938,22.90567,23.2,0,2024-04-21 07:36:00,5161
5892,,,00158--4-97%,232001070,15,24.4,117.495398,23.292887,339.9,0,2024-04-21 19:30:00,3954
5859,,,00158--4-97%,232001070,15,26.7,117.424752,23.430243,335.1,0,2024-04-21 19:51:00,3957
5767,,,00158--4-97%,232001070,15,28.5,117.372095,23.525948,338.1,0,2024-04-21 20:06:00,3919
