fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2283,,BK7895,,416002748,15,6.3,121.838888,24.86653,71.0,30,2024-04-16 00:01:57,1602
2308,,BK7895,,416002748,15,7.2,121.846362,24.866895,74.9,30,2024-04-16 00:05:59,1619
2297,,,SIN DONG SIANG,416002748,15,6.8,121.85387,24.869245,71.4,0,2024-04-16 00:09:42,1625
2289,,,SIN DONG SIANG,416002748,15,6.7,121.861705,24.871688,70.4,0,2024-04-16 00:13:40,1617
2239,,,SIN DONG SIANG,416002748,15,6.9,121.867707,24.874437,63.3,0,2024-04-16 00:16:53,1574
2226,,,SIN DONG SIANG,416002748,15,6.3,121.876058,24.878498,62.8,0,2024-04-16 00:21:41,1567
1978,,,SIN DONG SIANG,416002748,15,6.2,121.879712,24.88031,58.9,0,2024-04-16 00:23:48,1350
1996,,,SIN DONG SIANG,416002748,15,6.5,121.889292,24.884557,69.9,0,2024-04-16 00:29:17,1380
2192,,,SIN DONG SIANG,416002748,15,6.3,121.899188,24.889095,64.7,0,2024-04-16 00:34:56,1542
2243,,,SIN DONG SIANG,416002748,15,6.5,121.90621,24.892387,60.3,0,2024-04-16 00:38:59,1583
2212,,BK7895,,416002748,15,6.4,121.91292,24.895437,59.0,30,2024-04-16 00:42:43,1556
2187,,BK7895,,416002748,15,6.7,121.920347,24.89879,65.7,30,2024-04-16 00:46:45,1546
2217,,BK7895,,416002748,15,6.6,121.92803,24.902372,65.8,30,2024-04-16 00:50:48,1579
2171,,BK7895,,416002748,15,6.9,121.935652,24.905958,61.0,30,2024-04-16 00:54:58,1542
2111,,BK7895,,416002748,15,7.2,121.942927,24.909212,59.4,30,2024-04-16 00:58:42,1485
2172,,BK7895,,416002748,15,7.1,121.950853,24.912762,62.9,30,2024-04-16 01:02:45,1517
2097,,BK7895,,416002748,15,7.1,121.960812,24.917413,63.4,30,2024-04-16 01:07:49,1448
2107,,BK7895,,416002748,15,6.6,121.968928,24.921082,69.2,30,2024-04-16 01:11:58,1482
2136,,BK7895,,416002748,15,7.4,121.976362,24.924505,63.4,30,2024-04-16 01:15:44,1518
2224,,BK7895,,416002748,15,6.7,121.984235,24.928163,67.5,30,2024-04-16 01:19:47,1593
2023,,,SIN DONG SIANG,416002748,15,6.5,121.991838,24.93114,68.0,0,2024-04-16 01:23:58,1425
2075,,BK7895,,416002748,15,6.5,121.998662,24.933695,63.0,30,2024-04-16 01:27:43,1456
2096,,BK7895,,416002748,15,6.1,122.006248,24.936482,72.5,30,2024-04-16 01:31:53,1449
2108,,,SIN DONG SIANG,416002748,15,6.3,122.013833,24.938845,71.3,0,2024-04-16 01:35:58,1477
2037,,BK7895,,416002748,15,6.2,122.020507,24.941868,67.4,30,2024-04-16 01:39:48,1406
1978,,,SIN DONG SIANG,416002748,15,6.4,122.02594,24.944103,71.7,0,2024-04-16 01:42:55,1380
1992,,BK7895,,416002748,15,6.6,122.034628,24.947437,65.7,30,2024-04-16 01:47:43,1409
2072,,BK7895,,416002748,15,6.3,122.041752,24.95079,68.3,30,2024-04-16 01:51:48,1477
2284,,BK7895,,416002748,15,6.9,122.049445,24.954272,66.5,30,2024-04-16 01:55:58,1627
2013,,,SIN DONG SIANG,416002748,15,7.0,122.054782,24.956693,59.9,0,2024-04-16 01:58:43,1417
1840,,BK7895,,416002748,15,6.8,122.062375,24.960865,55.7,30,2024-04-16 02:02:51,1291
2049,,BK7895,,416002748,15,6.5,122.071028,24.965727,55.8,30,2024-04-16 02:07:55,1428
1997,,,SIN DONG SIANG,416002748,15,6.8,122.079275,24.97047,54.3,0,2024-04-16 02:12:44,1378
1896,,BK7895,,416002748,15,8.1,122.08692,24.97573,58.0,30,2024-04-16 02:16:57,1312
1925,,,SIN DONG SIANG,416002748,15,7.9,122.09488,24.980018,60.6,0,2024-04-16 02:20:48,1334
1970,,BK7895,,416002748,15,8.1,122.103455,24.9847,61.5,30,2024-04-16 02:24:53,1380
1798,,BK7895,,416002748,15,8.2,122.1121,24.98918,63.4,30,2024-04-16 02:28:50,1238
1760,,BK7895,,416002748,15,7.5,122.120758,24.992865,66.4,30,2024-04-16 02:32:41,1230
1881,,BK7895,,416002748,15,8.5,122.132638,24.997095,74.1,30,2024-04-16 02:37:52,1295
1987,,BK7895,,416002748,15,8.6,122.13919,24.999122,70.7,30,2024-04-16 02:40:37,1387
1850,,BK7895,,416002748,15,1.8,122.141887,25.002525,27.8,30,2024-04-16 02:45:47,1280
1937,,BK7895,,416002748,15,2.0,122.142602,25.004698,20.6,30,2024-04-16 02:49:52,1327
1887,,BK7895,,416002748,15,2.0,122.143067,25.005978,19.9,30,2024-04-16 02:52:18,1299
2095,,BK7895,,416002748,15,2.4,122.144135,25.008838,9.0,30,2024-04-16 02:57:39,1445
2075,,BK7895,,416002748,15,2.0,122.14505,25.011078,16.8,30,2024-04-16 03:01:53,1455
2149,,BK7895,,416002748,15,2.1,122.145887,25.01306,19.9,30,2024-04-16 03:05:45,1543
2170,,BK7895,,416002748,15,1.6,122.146542,25.014802,21.1,30,2024-04-16 03:09:00,1540
2174,,BK7895,,416002748,15,2.1,122.14751,25.017327,17.8,30,2024-04-16 03:13:46,1543
2171,,BK7895,,416002748,15,1.7,122.148083,25.018935,21.5,30,2024-04-16 03:16:42,1520
2083,,BK7895,,416002748,15,1.9,122.149082,25.021663,22.3,30,2024-04-16 03:21:40,1480
2178,,BK7895,,416002748,15,2.5,122.149953,25.0238,20.5,30,2024-04-16 03:25:50,1512
1814,,BK7895,,416002748,15,1.6,122.150583,25.025395,20.6,30,2024-04-16 03:28:57,1247
1734,,BK7895,,416002748,15,5.4,122.149842,25.024803,209.0,30,2024-04-16 03:33:56,1214
1646,,BK7895,,416002748,15,4.6,122.147982,25.020195,199.4,30,2024-04-16 03:37:39,1133
1752,,BK7895,,416002748,15,4.8,122.145295,25.01387,202.3,30,2024-04-16 03:42:52,1229
1752,,BK7895,,416002748,15,4.8,122.14376,25.010448,211.1,30,2024-04-16 03:45:49,1212
1791,,BK7895,,416002748,15,4.5,122.140933,25.004618,210.3,30,2024-04-16 03:50:47,1245
1747,,BK7895,,416002748,15,0.6,122.138987,25.000798,356.7,30,2024-04-16 03:54:36,1197
1881,,BK7895,,416002748,15,2.0,122.13951,25.002753,17.4,30,2024-04-16 03:58:49,1309
1847,,BK7895,,416002748,15,1.7,122.140085,25.004767,19.9,30,2024-04-16 04:02:27,1271
1614,,BK7895,,416002748,15,2.9,122.14102,25.007135,20.1,30,2024-04-16 04:06:55,1101
1576,,BK7895,,416002748,15,1.5,122.14186,25.009235,17.9,30,2024-04-16 04:10:55,1104
1643,,BK7895,,416002748,15,1.9,122.142817,25.011947,15.8,30,2024-04-16 04:15:57,1110
1662,,BK7895,,416002748,15,1.7,122.143468,25.01394,19.1,30,2024-04-16 04:19:40,1161
1546,,BK7895,,416002748,15,1.7,122.144167,25.016113,15.5,30,2024-04-16 04:23:44,1061
1570,,BK7895,,416002748,15,1.1,122.144725,25.017725,26.9,30,2024-04-16 04:26:56,1092
