fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
298,,,00666-4-99%         ,6660004,15,0.1,117.523498,23.29025,109.0,0,2024-04-15 21:43:36,196
489,,,00666-4-99%         ,6660004,15,0.1,117.524713,23.290215,92.0,0,2024-04-15 21:55:37,335
288,,,00666-4-99%         ,6660004,15,0.0,117.557952,23.671512,115.0,0,2024-04-21 02:51:35,198
932,,,00666-4-99%         ,6660004,15,8.0,117.572747,23.649015,148.0,0,2024-04-21 03:03:14,731
1055,,,00666-4-99%         ,6660004,15,9.5,117.59457,23.599277,154.0,0,2024-04-21 03:15:05,832
751,,,00666-4-99%         ,6660004,15,9.2,117.608747,23.56806,150.0,0,2024-04-21 03:27:01,564
239,,,00666-4-99%         ,6660004,15,9.6,117.638837,23.49833,151.0,0,2024-04-21 03:43:00,163
177,,,00666-4-99%         ,6660004,15,9.1,117.661152,23.437018,156.0,0,2024-04-21 03:58:27,125
237,,,00666-4-99%         ,6660004,15,6.1,117.672832,23.391787,182.0,0,2024-04-21 04:13:58,168
927,,,00666-4-99%         ,6660004,15,9.1,117.710068,23.265405,166.0,0,2024-04-21 04:53:14,698
440,,,00666-4-99%         ,6660004,15,8.5,117.708287,23.217802,179.0,0,2024-04-21 05:05:11,324
432,,,00666-4-99%         ,6660004,15,9.1,117.778388,23.12764,115.0,0,2024-04-21 05:32:49,308
419,,,00666-4-99%         ,6660004,15,0.5,117.853887,23.126162,81.0,0,2024-04-21 06:53:00,288
461,,,00666-4-99%         ,6660004,15,0.4,117.777717,23.317467,40.0,0,2024-04-21 19:14:24,315
347,,,00666-4-99%         ,6660004,15,0.4,117.785077,23.328447,31.0,0,2024-04-21 19:45:29,228
178,,,00666-4-99%         ,6660004,15,0.4,117.790708,23.33652,30.0,0,2024-04-21 20:08:47,109
236,,,00666-4-99%         ,6660004,15,0.4,117.793663,23.340267,38.0,0,2024-04-21 20:20:33,152
398,,,00666-4-99%         ,6660004,15,0.4,117.798047,23.345588,35.0,0,2024-04-21 20:36:08,274
232,,,00666-4-99%         ,6660004,15,0.3,117.800778,23.348753,38.0,0,2024-04-21 20:47:47,157
55,,,00666-4-99%         ,6660004,15,0.3,117.804458,23.35349,37.0,0,2024-04-21 21:03:49,42
