fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
10,,,PUAOSHAN010-6-99%   ,900001006,15,0.2,117.853663,23.846002,277.0,30,2024-04-21 11:01:27,7
195,,,PUAOSHAN010-6-99%   ,900001006,15,0.2,117.852575,23.845077,231.0,30,2024-04-21 11:15:13,133
15,,,PUAOSHAN010-6-99%   ,900001006,15,0.3,117.84961,23.842858,234.0,30,2024-04-21 11:40:55,12
315,,,PUAOSHAN010-6-99%   ,900001006,15,0.3,117.847882,23.841548,228.0,30,2024-04-21 11:54:39,215
129,,,PUAOSHAN010-6-99%   ,900001006,15,0.3,117.843423,23.837152,226.0,30,2024-04-21 12:28:43,92
8,,,PUAOSHAN010-6-99%   ,900001006,15,0.4,117.842068,23.8358,221.0,30,2024-04-21 12:38:44,5
9,,,PUAOSHAN010-6-99%   ,900001006,15,0.4,117.840468,23.834098,219.0,30,2024-04-21 12:50:55,6
130,,,PUAOSHAN010-6-99%   ,900001006,15,0.3,117.838442,23.831712,218.0,30,2024-04-21 13:06:56,82
129,,,PUAOSHAN010-6-99%   ,900001006,15,0.4,117.83744,23.823615,214.0,30,2024-04-21 13:42:46,80
245,,,PUAOSHAN010-6-99%   ,900001006,15,0.3,117.834228,23.81972,213.0,30,2024-04-21 14:08:50,150
310,,,PUAOSHAN010-6-99%   ,900001006,15,0.2,117.832842,23.817463,194.0,30,2024-04-21 14:27:23,214
431,,,PUAOSHAN010-6-99%   ,900001006,15,0.2,117.831338,23.815482,165.0,30,2024-04-21 15:02:39,287
369,,,PUAOSHAN010-6-99%   ,900001006,15,0.0,117.831338,23.814618,180.0,30,2024-04-21 15:28:03,242
245,,,PUAOSHAN010-6-99%   ,900001006,15,3.4,117.734133,23.914063,67.0,30,2024-04-21 17:27:18,178
366,,,PUAOSHAN010-6-99%   ,900001006,15,0.1,117.736682,23.915005,346.0,30,2024-04-21 17:38:10,255
186,,,PUAOSHAN010-6-99%   ,900001006,15,0.4,117.736287,23.914872,262.0,30,2024-04-21 17:52:33,122
125,,,PUAOSHAN010-6-98%   ,900001006,15,0.0,117.734837,23.91172,42.0,30,2024-04-22 02:39:29,91
11,,,PUAOSHAN010-6-98%   ,900001006,15,0.0,117.734667,23.911712,244.0,30,2024-04-22 03:24:33,9
314,,,PUAOSHAN010-6-97%   ,900001006,15,0.4,117.734143,23.912173,304.0,30,2024-04-22 04:32:15,217
499,,,PUAOSHAN010-6-97%   ,900001006,15,0.3,117.832672,23.847472,34.0,30,2024-04-22 05:35:47,377
375,,,PUAOSHAN010-6-97%   ,900001006,15,0.4,117.834708,23.849578,40.0,30,2024-04-22 05:50:43,263
250,,,PUAOSHAN010-6-97%   ,900001006,15,0.4,117.83634,23.851663,28.0,30,2024-04-22 06:02:19,175
127,,,PUAOSHAN010-6-97%   ,900001006,15,0.4,117.84064,23.8569,42.0,30,2024-04-22 06:29:02,98
7,,,PUAOSHAN010-6-97%   ,900001006,15,0.4,117.844042,23.860628,40.0,30,2024-04-22 06:49:58,5
189,,,PUAOSHAN010-6-97%   ,900001006,15,0.4,117.847028,23.863885,39.0,30,2024-04-22 07:08:59,138
434,,,PUAOSHAN010-6-97%   ,900001006,15,0.4,117.849567,23.866775,38.0,30,2024-04-22 07:26:03,303
