fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3386,,0,,412700019,15,0.1,118.064245,24.570555,173.7,30,2024-04-15 21:40:43,2444
3550,,0,,412700019,15,0.0,118.064282,24.570523,3.4,30,2024-04-15 21:51:39,2508
3388,,0,,412700019,15,0.2,118.064208,24.570533,10.0,30,2024-04-15 22:04:38,2424
3239,,0,,412700019,15,0.0,118.064258,24.57053,72.0,30,2024-04-15 22:15:39,2349
3264,,0,,412700019,15,0.1,118.064197,24.570557,1.2,30,2024-04-15 22:27:40,2302
3282,,0,,412700019,15,0.2,118.064345,24.57057,0.0,30,2024-04-15 22:40:41,2364
3163,,0,,412700019,15,0.7,118.064507,24.570618,67.9,30,2024-04-15 22:51:41,2248
3559,,0,,412700019,15,0.2,118.064435,24.570573,81.1,30,2024-04-15 23:03:40,2532
3489,,0,,412700019,15,0.3,118.064458,24.570553,17.1,30,2024-04-15 23:16:43,2476
3165,,0,,412700019,15,0.3,118.064502,24.570545,60.6,30,2024-04-15 23:27:41,2248
3299,,0,,412700019,15,0.4,118.064525,24.570535,65.4,30,2024-04-15 23:40:48,2334
3160,,0,,412700019,15,0.3,118.064538,24.570545,80.7,30,2024-04-15 23:52:44,2230
3107,,0,,412700019,15,0.3,118.06483,24.570495,12.8,30,2024-04-16 00:03:43,2207
3316,,0,,412700019,15,0.3,118.064318,24.570503,0.0,30,2024-04-16 00:15:44,2354
3030,,0,,412700019,15,0.0,118.06438,24.570537,0.0,30,2024-04-16 00:34:47,2159
3248,,0,,412700019,15,0.0,118.064402,24.57052,61.6,30,2024-04-16 00:46:48,2293
3040,,0,,412700019,15,0.0,118.06436,24.570533,124.2,30,2024-04-16 00:58:46,2137
2924,,0,,412700019,15,0.2,118.064465,24.570573,207.0,30,2024-04-16 01:10:48,2097
3246,,0,,412700019,15,0.2,118.064522,24.570698,37.7,30,2024-04-16 01:22:47,2290
3119,,0,,412700019,15,0.1,118.064487,24.570533,43.9,30,2024-04-16 01:33:48,2218
2926,,0,,412700019,15,0.1,118.064468,24.570547,0.0,30,2024-04-16 01:46:48,2083
2909,,0,,412700019,15,0.1,118.064463,24.570503,0.0,30,2024-04-16 01:58:50,2072
2890,,0,,412700019,15,0.0,118.064453,24.570468,0.0,30,2024-04-16 02:10:50,2046
2885,,0,,412700019,15,0.2,118.064517,24.57045,172.7,30,2024-04-16 02:34:52,2023
2938,,0,,412700019,15,0.3,118.064492,24.570452,100.5,30,2024-04-16 02:45:50,2070
2955,,0,,412700019,15,0.6,118.064485,24.570485,123.2,30,2024-04-16 02:58:51,2088
3248,,0,,412700019,15,0.5,118.064437,24.570503,119.6,30,2024-04-16 03:21:52,2290
2665,,0,,412700019,15,0.6,118.064412,24.570603,101.9,30,2024-04-16 03:52:54,1891
3747,,0,,412700019,15,0.1,118.064302,24.570463,0.0,30,2024-04-16 06:17:04,2808
3657,,0,,412700019,15,0.1,118.064302,24.570462,103.9,30,2024-04-16 06:29:04,2747
3257,,0,,412700019,15,0.1,118.064318,24.570545,105.7,30,2024-04-16 06:41:06,2377
3752,,0,,412700019,15,0.0,118.06429,24.570437,70.7,30,2024-04-16 06:53:05,2796
3929,,0,,412700019,15,0.1,118.064335,24.570543,44.5,30,2024-04-16 07:05:07,2880
3411,,0,,412700019,15,0.1,118.064278,24.570453,251.0,30,2024-04-16 07:23:07,2483
3775,,0,,412700019,15,0.0,118.06427,24.570457,67.0,30,2024-04-16 07:35:09,2775
3341,,0,,412700019,15,0.1,118.063725,24.570358,242.4,30,2024-04-16 08:11:10,2384
3922,,0,,412700019,15,0.0,118.064345,24.570552,0.0,30,2024-04-16 08:35:10,2880
3798,,0,,412700019,15,0.0,118.064317,24.570572,0.0,30,2024-04-16 09:11:12,2785
4012,,0,,412700019,15,0.0,118.064373,24.570555,0.0,30,2024-04-16 09:29:12,2946
