fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5636,,,MINPUYU46998-6-93%,233603543,15,6.5,119.280293,25.06671,238.1,0,2024-04-18 16:33:28,3417
5705,,,MINPUYU46998-6-93%,233603543,15,0.7,119.279585,25.066747,273.2,0,2024-04-18 16:36:42,3491
5735,,,MINPUYU46998-6-93%,233603543,15,0.7,119.27826,25.066962,278.4,0,2024-04-18 16:42:57,3489
5572,,,MINPUYU46998-6-93%,233603543,15,0.7,119.27761,25.067078,281.2,0,2024-04-18 16:46:04,3391
5592,,,MINPUYU46998-6-93%,233603543,15,0.7,119.276942,25.067198,281.2,0,2024-04-18 16:49:25,3411
5690,,,MINPUYU46998-6-93%,233603543,15,0.6,119.276357,25.067298,280.6,0,2024-04-18 16:52:20,3484
5423,,,MINPUYU46998-6-93%,233603543,15,0.5,119.275018,25.067522,281.5,0,2024-04-18 16:58:43,3278
5625,,,MINPUYU46998-6-93%,233603543,15,0.6,119.274428,25.06764,282.4,0,2024-04-18 17:01:50,3430
5785,,,MINPUYU46998-6-93%,233603543,15,0.8,119.273675,25.067783,281.8,0,2024-04-18 17:05:00,3525
5619,,,MINPUYU46998-6-93%,233603543,15,0.8,119.272953,25.06792,281.8,0,2024-04-18 17:08:14,3420
5366,,,MINPUYU46998-6-93%,233603543,15,0.8,119.27151,25.068157,281.8,0,2024-04-18 17:14:33,3272
5527,,,MINPUYU46998-6-93%,233603543,15,0.8,119.270777,25.068302,282.3,0,2024-04-18 17:17:45,3412
5471,,,MINPUYU46998-6-93%,233603543,15,0.8,119.270052,25.068435,281.4,0,2024-04-18 17:20:58,3335
5440,,,MINPUYU46998-6-93%,233603543,15,0.8,119.269325,25.06858,282.4,0,2024-04-18 17:24:08,3301
5179,,,MINPUYU46998-6-93%,233603543,15,0.7,119.267837,25.068832,281.6,0,2024-04-18 17:30:30,3126
5326,,,MINPUYU46998-6-93%,233603543,15,0.8,119.267045,25.06894,278.5,0,2024-04-18 17:33:50,3231
5286,,,MINPUYU46998-6-93%,233603543,15,0.7,119.266327,25.069043,279.0,0,2024-04-18 17:36:56,3200
5718,,,MINPUYU46998-6-93%,233603543,15,0.8,119.265557,25.06917,280.2,0,2024-04-18 17:40:09,3541
5417,,,MINPUYU46998-6-93%,233603543,15,0.8,119.264047,25.069375,278.4,0,2024-04-18 17:46:24,3342
5343,,,MINPUYU46998-6-93%,233603543,15,0.8,119.263252,25.069455,276.3,0,2024-04-18 17:49:33,3293
5225,,,MINPUYU46998-6-93%,233603543,15,0.8,119.261703,25.069573,272.1,0,2024-04-18 17:55:56,3223
5634,,,MINPUYU46998-6-93%,233603543,15,0.8,119.260897,25.06969,279.0,0,2024-04-18 17:59:10,3542
5714,,,MINPUYU46998-6-93%,233603543,15,0.8,119.260118,25.069695,270.4,0,2024-04-18 18:02:14,3561
5462,,,MINPUYU46998-6-93%,233603543,15,1.1,119.259093,25.069777,275.0,0,2024-04-18 18:06:25,3391
5467,,,MINPUYU46998-6-93%,233603543,15,0.5,119.258563,25.069778,270.1,0,2024-04-18 18:08:36,3406
5792,,,MINPUYU46998-6-93%,233603543,15,0.7,119.256815,25.069828,270.7,0,2024-04-18 18:15:42,3647
5626,,,MINPUYU46998-6-93%,233603543,15,0.8,119.256075,25.06981,268.4,0,2024-04-18 18:18:43,3526
5182,,,MINPUYU46998-6-93%,233603543,15,0.8,119.255335,25.069807,269.7,0,2024-04-18 18:21:46,3224
5742,,,MINPUYU46998-6-93%,233603543,15,0.7,119.253863,25.069747,266.9,0,2024-04-18 18:27:46,3606
5483,,,MINPUYU46998-6-93%,233603543,15,0.8,119.25312,25.069685,264.7,0,2024-04-18 18:30:56,3426
5622,,,MINPUYU46998-6-93%,233603543,15,0.8,119.252363,25.069648,266.9,0,2024-04-18 18:33:59,3503
5863,,,MINPUYU46998-6-93%,233603543,15,0.8,119.250848,25.069543,266.3,0,2024-04-18 18:40:10,3662
6079,,,MINPUYU46998-6-93%,233603543,15,0.8,119.250085,25.06961,275.5,0,2024-04-18 18:42:53,3846
5776,,,MINPUYU46998-6-93%,233603543,15,0.6,119.248765,25.069367,263.6,0,2024-04-18 18:48:56,3609
5997,,,MINPUYU46998-6-92%,233603543,15,0.8,119.24801,25.069297,264.1,0,2024-04-18 18:51:56,3749
5923,,,MINPUYU46998-6-93%,233603543,15,0.7,119.247328,25.069227,263.5,0,2024-04-18 18:54:56,3699
5993,,,MINPUYU46998-6-93%,233603543,15,0.8,119.245763,25.069073,265.5,0,2024-04-18 19:00:57,3772
5649,,,MINPUYU46998-6-93%,233603543,15,0.7,119.24504,25.069005,264.0,0,2024-04-18 19:03:59,3531
6076,,,MINPUYU46998-6-93%,233603543,15,0.7,119.244388,25.068888,258.8,0,2024-04-18 19:07:02,3851
5711,,,MINPUYU46998-6-92%,233603543,15,0.8,119.243608,25.068778,261.1,0,2024-04-18 19:10:07,3546
6055,,,MINPUYU46998-6-93%,233603543,15,0.6,119.242268,25.068527,260.3,0,2024-04-18 19:16:04,3798
5634,,,MINPUYU46998-6-93%,233603543,15,0.8,119.241547,25.068392,258.3,0,2024-04-18 19:19:04,3490
5706,,,MINPUYU46998-6-93%,233603543,15,0.7,119.240835,25.068253,257.8,0,2024-04-18 19:22:09,3559
5772,,,MINPUYU46998-6-93%,233603543,15,0.8,119.239362,25.068048,268.0,0,2024-04-18 19:28:05,3608
5840,,,MINPUYU46998-6-93%,233603543,15,0.7,119.238717,25.067813,248.0,0,2024-04-18 19:31:08,3630
5676,,,MINPUYU46998-6-93%,233603543,15,0.8,119.237278,25.06747,254.3,0,2024-04-18 19:37:11,3526
5972,,,MINPUYU46998-6-93%,233603543,15,0.7,119.236617,25.06733,256.8,0,2024-04-18 19:40:13,3721
6014,,,MINPUYU46998-6-93%,233603543,15,0.8,119.235837,25.06717,257.2,0,2024-04-18 19:43:13,3768
5669,,,MINPUYU46998-6-93%,233603543,15,0.8,119.234485,25.066815,256.3,0,2024-04-18 19:49:17,3510
5560,,,MINPUYU46998-6-92%,233603543,15,0.8,119.233792,25.066587,250.0,0,2024-04-18 19:52:18,3439
5692,,,MINPUYU46998-6-93%,233603543,15,0.7,119.233167,25.066418,253.4,0,2024-04-18 19:55:18,3533
5173,,,MINPUYU46998-6-93%,233603543,15,0.8,119.231755,25.065955,251.4,0,2024-04-18 20:01:21,3174
