fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4454,,,64076--2         40%,640760002,15,0.6,120.521067,26.73633,201.4,0,2024-04-16 05:09:00,3145
5232,,,64076--2         37%,640760002,15,0.1,120.524075,26.734728,113.6,0,2024-04-16 06:06:10,3744
6318,,,64076--2         38%,640760002,15,0.8,120.525892,26.73449,7.4,0,2024-04-16 06:27:13,4564
6650,,,64076--2         35%,640760002,15,0.5,120.52819,26.734678,43.0,0,2024-04-16 06:51:22,4776
6223,,,64076--2         39%,640760002,15,0.2,120.49783,26.548667,229.2,0,2024-04-16 11:05:03,4321
6119,,,64076--2         39%,640760002,15,0.4,120.497763,26.548607,259.5,0,2024-04-16 11:11:15,4240
6337,,,64076--2         36%,640760002,15,1.3,120.497502,26.548573,261.3,0,2024-04-16 11:20:25,4370
6059,,,64076--2         43%,640760002,15,0.6,120.49744,26.548567,265.1,0,2024-04-16 11:23:39,4229
6088,,,64076--2         38%,640760002,15,1.1,120.497405,26.54856,201.7,0,2024-04-16 11:26:46,4254
6218,,,64076--2         37%,640760002,15,0.9,120.49722,26.548485,227.7,0,2024-04-16 11:32:59,4377
6698,,,64076--2         38%,640760002,15,0.7,120.49707,26.548428,236.2,0,2024-04-16 11:36:00,4673
6390,,,64076--2         41%,640760002,15,0.8,120.496765,26.548492,239.6,0,2024-04-16 11:43:02,4490
6381,,,64076--2         37%,640760002,15,0.8,120.494848,26.548675,170.7,0,2024-04-16 12:27:57,4452
6363,,,64076--2         39%,640760002,15,0.0,120.49479,26.54874,149.5,0,2024-04-16 12:36:57,4400
6386,,,64076--2         35%,640760002,15,0.3,120.494787,26.548733,37.2,0,2024-04-16 12:39:57,4444
6637,,,64076--2         37%,640760002,15,0.8,120.494472,26.548455,243.0,0,2024-04-16 12:45:57,4582
6531,,,64076--2         37%,640760002,15,1.0,120.494295,26.548358,87.9,0,2024-04-16 12:48:57,4555
6353,,,64076--2         39%,640760002,15,0.2,120.491887,26.548247,332.0,0,2024-04-16 13:21:58,4460
5535,,,64076--2         34%,640760002,15,0.1,120.491293,26.548248,105.2,0,2024-04-16 13:34:02,3736
5896,,,64076--2         38%,640760002,15,0.5,120.491135,26.548403,304.5,0,2024-04-16 13:40:07,4057
5840,,,64076--2         37%,640760002,15,0.4,120.56033,26.582275,317.3,0,2024-04-17 05:18:42,4253
6341,,,64076--2         39%,640760002,15,0.3,120.560362,26.582318,84.6,0,2024-04-17 05:21:42,4593
6047,,,64076--2         34%,640760002,15,1.0,120.560277,26.582185,341.7,0,2024-04-17 05:24:42,4394
5948,,,64076--2         36%,640760002,15,0.8,120.560202,26.582317,343.9,0,2024-04-17 05:39:44,4289
5837,,,64076--2         37%,640760002,15,0.9,120.560097,26.582385,319.0,0,2024-04-17 05:42:47,4199
5959,,,64076--2         39%,640760002,15,0.0,120.560313,26.582258,355.2,0,2024-04-17 05:45:48,4336
6181,,,64076--2         37%,640760002,15,0.5,120.560348,26.582323,48.1,0,2024-04-17 05:51:47,4494
6176,,,64076--2         35%,640760002,15,1.1,120.560245,26.582553,64.2,0,2024-04-17 05:57:48,4487
6125,,,64076--2         38%,640760002,15,0.6,120.560298,26.58261,0.5,0,2024-04-17 06:03:48,4429
6168,,,64076--2         34%,640760002,15,0.3,120.560762,26.582858,194.8,0,2024-04-17 06:25:18,4467
6207,,,64076--2         30%,640760002,15,0.6,120.560473,26.58269,33.9,0,2024-04-17 06:31:19,4476
6329,,,64076--2         33%,640760002,15,0.6,120.56054,26.582698,66.9,0,2024-04-17 06:40:32,4552
5817,,,64076--2         35%,640760002,15,0.3,120.560563,26.582678,247.1,0,2024-04-17 06:46:54,4213
5786,,,64076--2         36%,640760002,15,0.5,120.560577,26.582685,121.0,0,2024-04-17 06:49:56,4167
5702,,,64076--2         41%,640760002,15,0.8,120.560585,26.58269,211.7,0,2024-04-17 06:56:09,4101
5749,,,64076--2         37%,640760002,15,0.8,120.56059,26.58269,298.7,0,2024-04-17 06:59:12,4122
5704,,,64076--2         38%,640760002,15,1.0,120.56062,26.582688,356.2,0,2024-04-17 07:05:20,4095
6054,,,64076--2         34%,640760002,15,0.3,120.560882,26.582728,201.3,0,2024-04-17 07:11:40,4371
6318,,,64076--2         33%,640760002,15,0.4,120.56105,26.582705,24.4,0,2024-04-17 07:17:52,4568
5826,,,64076--2         33%,640760002,15,0.2,120.561405,26.582588,43.9,0,2024-04-17 07:21:01,4172
5702,,,64076--2         31%,640760002,15,1.2,120.561388,26.58261,55.2,0,2024-04-17 07:24:01,4083
5849,,,64076--2         38%,640760002,15,0.8,120.5615,26.582613,222.9,0,2024-04-17 07:27:00,4206
5819,,,64076--2         37%,640760002,15,0.5,120.561483,26.582612,201.1,0,2024-04-17 07:30:00,4178
5760,,,64076--2         36%,640760002,15,1.0,120.561627,26.582407,205.0,0,2024-04-17 07:39:00,4143
6037,,,64076--2         29%,640760002,15,1.5,120.561845,26.58155,179.2,0,2024-04-17 07:45:00,4338
6095,,,64076--2         31%,640760002,15,2.8,120.562073,26.581018,116.8,0,2024-04-17 07:48:00,4344
5759,,,64076--2         36%,640760002,15,1.3,120.486058,26.537565,156.3,0,2024-04-17 13:26:03,3883
5576,,,64076--2         32%,640760002,15,0.1,120.485703,26.53705,356.2,0,2024-04-17 13:29:08,3761
5654,,,64076--2         34%,640760002,15,0.3,120.485732,26.537227,51.2,0,2024-04-17 13:32:09,3832
5839,,,64076--2         35%,640760002,15,0.6,120.485488,26.537385,349.5,0,2024-04-17 13:41:09,3954
5719,,,64076--2         39%,640760002,15,0.8,120.48517,26.537408,304.6,0,2024-04-17 13:50:17,3808
5874,,,64076--2         36%,640760002,15,1.3,120.485093,26.537172,331.2,0,2024-04-17 13:53:17,3928
5562,,,64076--2         37%,640760002,15,1.0,120.484813,26.537375,322.1,0,2024-04-17 13:59:18,3731
5779,,,64076--2         33%,640760002,15,0.2,120.48472,26.53738,342.3,0,2024-04-17 14:02:18,3883
5899,,,64076--2         35%,640760002,15,0.8,120.484795,26.537258,218.0,0,2024-04-17 14:08:18,3960
5445,,,64076--2         36%,640760002,15,0.7,120.484732,26.537257,67.8,0,2024-04-17 14:14:24,3645
