fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
526,,,MINHUIYU08216-10_8.1,82160010,15,6.7,119.051267,24.905753,102.0,0,2024-04-21 09:43:15,356
743,,,MINHUIYU08216-10_8.1,82160010,15,7.6,119.05584,24.904578,106.4,0,2024-04-21 09:45:13,555
695,,,MINHUIYU08216-10_8.2,82160010,15,8.2,119.075293,24.897228,115.0,0,2024-04-21 09:53:58,534
512,,,MINHUIYU08216-10_8.1,82160010,15,7.4,119.106987,24.879675,131.5,0,2024-04-21 10:09:33,358
1250,,,MINHUIYU08216-10_8.1,82160010,15,8.0,119.115773,24.876917,106.8,0,2024-04-21 10:13:30,1003
558,,,MINHUIYU08216-10_8.1,82160010,15,9.0,119.253053,24.800675,125.0,0,2024-04-21 11:18:30,405
697,,,MINHUIYU08216-10_8.1,82160010,15,9.1,119.300133,24.764148,139.1,0,2024-04-21 11:42:46,524
563,,,MINHUIYU08216-10_8.1,82160010,15,8.1,119.303347,24.760722,142.6,0,2024-04-21 11:44:42,416
817,,,MINHUIYU08216-10_8.1,82160010,15,8.1,119.317893,24.752995,102.8,0,2024-04-21 11:51:28,623
1068,,,MINHUIYU08216-10_8.1,82160010,15,8.3,119.330653,24.747127,82.1,0,2024-04-21 11:57:16,851
461,,,MINHUIYU08216-10_8.1,82160010,15,8.1,119.47124,24.731385,30.0,0,2024-04-21 12:56:54,313
501,,,MINHUIYU08216-10_8.1,82160010,15,3.0,119.482613,24.732743,114.2,0,2024-04-21 13:05:59,354
568,,,MINHUIYU08216-10_8.1,82160010,15,4.2,119.488333,24.727462,130.8,0,2024-04-21 13:11:51,409
506,,,MINHUIYU08216-10_8.1,82160010,15,4.4,119.499427,24.71814,113.3,0,2024-04-21 13:22:24,356
355,,,MINHUIYU08216-10_8.1,82160010,15,5.4,119.477787,24.727108,123.0,0,2024-04-21 14:02:56,247
811,,,MINHUIYU08216-10_8.1,82160010,15,1.9,119.47944,24.726417,63.4,0,2024-04-21 14:04:53,616
362,,,MINHUIYU08216-10_8.1,82160010,15,1.2,119.48452,24.727315,39.3,0,2024-04-21 14:18:30,261
508,,,MINHUIYU08216-10_8.1,82160010,15,1.4,119.486973,24.728472,39.3,0,2024-04-21 14:26:14,352
487,,,MINHUIYU08216-10_8.1,82160010,15,1.2,119.487787,24.729003,39.3,0,2024-04-21 14:29:09,346
868,,,MINHUIYU08216-10_8.1,82160010,15,1.3,119.488813,24.729793,51.0,0,2024-04-21 14:33:06,672
1184,,,MINHUIYU08216-10_8.1,82160010,15,1.4,119.489947,24.730985,34.9,0,2024-04-21 14:38:56,933
677,,,MINHUIYU08216-10_8.1,82160010,15,0.8,119.490293,24.731583,182.2,0,2024-04-21 14:42:50,503
877,,,MINHUIYU08216-10_8.1,82160010,15,0.2,119.490347,24.731758,182.2,0,2024-04-21 14:44:47,693
610,,,MINHUIYU08216-10_8.1,82160010,15,1.5,119.49712,24.737585,360.0,0,2024-04-21 15:33:14,429
989,,,MINHUIYU08216-10_8.1,82160010,15,1.9,119.506533,24.746175,10.0,0,2024-04-21 16:36:18,783
179,,,MINHUIYU08216-10_8.1,82160010,15,1.5,119.519147,24.761772,4.8,0,2024-04-21 18:25:36,115
688,,,MINHUIYU08216-10_8.1,82160010,15,0.9,119.519907,24.763057,4.8,0,2024-04-21 18:35:16,525
868,,,MINHUIYU08216-10_8.1,82160010,15,0.5,119.5206,24.76401,4.8,0,2024-04-21 18:43:58,675
685,,,MINHUIYU08216-10_8.1,82160010,15,0.5,119.5208,24.764172,4.8,0,2024-04-21 18:45:54,499
756,,,MINHUIYU08216-10_8.1,82160010,15,1.0,119.522227,24.76691,82.8,0,2024-04-21 19:12:08,569
413,,,MINHUIYU08216-10_8.1,82160010,15,0.4,119.522853,24.768112,82.8,0,2024-04-21 19:25:42,288
1123,,,MINHUIYU08216-10_8.1,82160010,15,0.3,119.523093,24.768493,39.6,0,2024-04-21 19:31:30,889
623,,,MINHUIYU08216-10_8.1,82160010,15,1.2,119.52324,24.768928,39.6,0,2024-04-21 19:36:20,449
868,,,MINHUIYU08216-10_8.1,82160010,15,1.7,119.524213,24.770918,26.6,0,2024-04-21 20:11:40,675
508,,,MINHUIYU08216-10_8.1,82160010,15,0.8,119.524307,24.77122,26.6,0,2024-04-21 20:21:20,354
304,,,MINHUIYU08216-10_8.1,82160010,15,0.6,119.52432,24.771398,26.6,0,2024-04-21 20:24:14,201
927,,,MINHUIYU08216-10_8.1,82160010,15,2.0,119.52436,24.77179,26.6,0,2024-04-21 20:38:43,724
473,,,MINHUIYU08216-10_8.1,82160010,15,0.3,119.524493,24.771887,26.6,0,2024-04-21 20:48:23,329
566,,,MINHUIYU08216-10_8.1,82160010,15,1.2,119.52448,24.772087,26.6,0,2024-04-21 20:58:04,411
467,,,MINHUIYU08216-10_8.1,82160010,15,0.2,119.52456,24.77203,132.4,0,2024-04-21 21:33:20,331
408,,,MINHUIYU08216-10_8.1,82160010,15,0.7,119.52456,24.771973,296.2,0,2024-04-21 21:38:14,274
120,,,MINHUIYU08216-10_8.1,82160010,15,0.4,119.524533,24.772075,345.7,0,2024-04-21 21:44:06,82
239,,,MINHUIYU08216-10_8.1,82160010,15,0.3,119.524827,24.772257,109.2,0,2024-04-21 21:56:45,158
178,,,MINHUIYU08216-10_8.1,82160010,15,1.1,119.52516,24.772518,129.0,0,2024-04-21 22:01:58,123
564,,,MINHUIYU08216-10_8.1,82160010,15,1.6,119.525787,24.772567,129.0,0,2024-04-21 22:08:44,416
875,,,MINHUIYU08216-10_8.1,82160010,15,0.0,119.524707,24.771172,95.7,0,2024-04-21 22:12:42,684
447,,,MINHUIYU08216-10_8.1,82160010,15,0.7,119.527453,24.769547,181.4,0,2024-04-21 22:35:59,316
411,,,MINHUIYU08216-10_8.1,82160010,15,1.5,119.528813,24.769783,181.4,0,2024-04-21 22:44:41,290
235,,,MINHUIYU08216-10_8.1,82160010,15,0.7,119.529493,24.769153,181.4,0,2024-04-21 22:49:31,170
178,,,MINHUIYU08216-10_8.1,82160010,15,1.3,119.533013,24.76637,72.4,0,2024-04-21 23:16:37,129
565,,,MINHUIYU08216-10_8.1,82160010,15,2.2,119.533987,24.765272,43.8,0,2024-04-21 23:30:10,426
360,,,MINHUIYU08216-10_8.1,82160010,15,6.0,119.52544,24.763623,219.4,0,2024-04-21 23:41:47,269
291,,,MINHUIYU08216-10_8.1,82160010,15,0.1,119.48092,24.748058,17.4,0,2024-04-22 02:43:17,200
237,,,MINHUIYU08216-10_8.1,82160010,15,0.4,119.48096,24.748038,17.4,0,2024-04-22 02:57:47,163
306,,,MINHUIYU08216-10_8.1,82160010,15,0.3,119.48092,24.748128,17.4,0,2024-04-22 03:03:36,217
386,,,MINHUIYU08216-10_8.1,82160010,15,0.1,119.480947,24.748092,17.4,0,2024-04-22 03:12:45,280
885,,,MINHUIYU08216-10_8.1,82160010,15,0.2,119.480893,24.748132,17.4,0,2024-04-22 03:16:37,695
521,,,MINHUIYU08216-10_8.1,82160010,15,0.3,119.48088,24.748148,17.4,0,2024-04-22 03:19:31,380
1205,,,MINHUIYU08216-10_8.1,82160010,15,1.5,119.481027,24.748205,35.6,0,2024-04-22 03:34:58,963
506,,,MINHUIYU08216-10_8.1,82160010,15,1.5,119.481,24.74821,52.3,0,2024-04-22 03:37:52,358
511,,,MINHUIYU08216-10_8.1,82160010,15,0.9,119.480893,24.748185,52.3,0,2024-04-22 03:40:46,359
296,,,MINHUIYU08216-10_8.1,82160010,15,1.0,119.480907,24.748185,52.3,0,2024-04-22 03:47:32,199
491,,,MINHUIYU08216-10_8.1,82160010,15,0.1,119.480907,24.74816,52.3,0,2024-04-22 03:49:27,344
491,,,MINHUIYU08216-10_8.1,82160010,15,1.4,119.48088,24.748233,52.3,0,2024-04-22 03:57:11,350
350,,,MINHUIYU08216-10_8.1,82160010,15,3.2,119.480853,24.748202,86.2,0,2024-04-22 04:05:56,237
618,,,MINHUIYU08216-10_8.1,82160010,15,0.5,119.480813,24.74821,86.2,0,2024-04-22 04:21:24,453
565,,,MINHUIYU08216-10_8.1,82160010,15,0.3,119.48092,24.748292,86.2,0,2024-04-22 04:26:14,401
305,,,MINHUIYU08216-10_8.1,82160010,15,0.9,119.480893,24.748218,86.2,0,2024-04-22 04:32:03,210
995,,,MINHUIYU08216-10_8.1,82160010,15,0.6,119.480827,24.748283,86.2,0,2024-04-22 04:49:31,800
