fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,,M Z Y 38549         ,100911469,15,6.4,117.362228,23.571108,168.7,30,2024-04-16 03:18:04,394
672,,38549.0,,100911469,15,6.5,117.373478,23.551902,138.1,30,2024-04-16 03:30:04,497
1109,,38549.0,,100911469,15,6.5,117.383195,23.536663,139.6,30,2024-04-16 03:40:04,815
700,,,M Z Y 38549         ,100911469,15,0.2,117.65519,23.141713,92.3,30,2024-04-17 09:19:15,524
301,,,M Z Y 38549         ,100911469,15,0.2,117.574348,23.118528,146.9,30,2024-04-17 20:25:32,210
814,,,M Z Y 38549         ,100911469,15,0.2,117.574365,23.118448,126.0,30,2024-04-17 20:36:33,621
754,,,M Z Y 38549         ,100911469,15,0.3,117.574373,23.118277,351.3,30,2024-04-17 21:30:34,582
966,,,M Z Y 38549         ,100911469,15,0.2,117.574285,23.118035,297.3,30,2024-04-17 21:52:34,766
1012,,,M Z Y 38549         ,100911469,15,2.0,117.584458,23.12763,82.9,30,2024-04-18 00:55:03,809
1010,,,M Z Y 38549         ,100911469,15,0.7,117.596725,23.128093,114.0,30,2024-04-18 01:27:12,790
512,,,M Z Y 38549         ,100911469,15,1.3,117.606587,23.127925,82.6,30,2024-04-18 02:07:49,354
1085,,,M Z Y 38549         ,100911469,15,1.9,117.62361,23.127787,111.1,30,2024-04-18 02:50:12,863
480,,,M Z Y 38549         ,100911469,15,5.5,117.606732,23.12999,267.6,30,2024-04-18 03:02:48,311
618,,,M Z Y 38549         ,100911469,15,6.6,117.623288,23.133558,93.5,30,2024-04-18 03:23:01,437
757,,,M Z Y 38549         ,100911469,15,5.8,117.636463,23.13415,96.6,30,2024-04-18 03:30:21,566
937,,,M Z Y 38549         ,100911469,15,5.7,117.640735,23.13993,344.3,30,2024-04-18 03:40:34,716
504,,38549.0,,100911469,15,5.7,117.62624,23.167765,323.0,30,2024-04-18 04:00:08,343
505,,,M Z Y 38549         ,100911469,15,5.9,117.622252,23.174533,332.3,30,2024-04-18 04:05:03,342
304,,,M Z Y 38549         ,100911469,15,6.5,117.618835,23.182948,358.2,30,2024-04-18 04:10:34,207
511,,,M Z Y 38549         ,100911469,15,6.0,117.608537,23.194863,335.5,30,2024-04-18 04:20:34,346
633,,,M Z Y 38549         ,100911469,15,5.7,117.604383,23.200653,333.1,30,2024-04-18 04:25:01,463
819,,38549.0,,100911469,15,5.7,117.596293,23.216773,331.7,30,2024-04-18 04:35:08,620
825,,38549.0,,100911469,15,5.8,117.590273,23.2319,355.3,30,2024-04-18 04:46:21,634
812,,38549.0,,100911469,15,5.2,117.582158,23.25074,329.7,30,2024-04-18 05:00:21,621
687,,38549.0,,100911469,15,4.3,117.574087,23.259943,330.0,30,2024-04-18 05:10:34,502
498,,,M Z Y 38549         ,100911469,15,4.7,117.568728,23.271945,356.8,30,2024-04-18 05:20:21,349
689,,38549.0,,100911469,15,4.7,117.56737,23.277328,327.0,30,2024-04-18 05:25:01,513
636,,38549.0,,100911469,15,4.0,117.562737,23.28922,323.9,30,2024-04-18 05:35:01,464
499,,,M Z Y 38549         ,100911469,15,5.4,117.55767,23.295503,333.9,30,2024-04-18 05:41:41,342
748,,,M Z Y 38549         ,100911469,15,5.7,117.555533,23.30106,338.0,30,2024-04-18 05:45:41,555
886,,38549.0,,100911469,15,5.5,117.554002,23.317348,12.9,30,2024-04-18 05:55:54,689
1020,,38549.0,,100911469,15,5.9,117.543057,23.336878,342.1,30,2024-04-18 06:10:01,791
444,,,M Z Y 38549         ,100911469,15,5.5,117.536153,23.34875,329.0,30,2024-04-18 06:20:19,306
366,,38549.0,,100911469,15,4.8,117.52248,23.374442,320.5,30,2024-04-18 06:40:07,250
628,,,M Z Y 38549         ,100911469,15,5.4,117.51885,23.381215,340.1,30,2024-04-18 06:45:14,456
494,,38549.0,,100911469,15,5.1,117.511218,23.394398,334.2,30,2024-04-18 06:55:27,355
1309,,,M Z Y 38549         ,100911469,15,5.2,117.50759,23.400207,315.1,30,2024-04-18 07:00:07,990
361,,38549.0,,100911469,15,5.5,117.499402,23.41275,330.0,30,2024-04-18 07:10:07,249
944,,,M Z Y 38549         ,100911469,15,5.4,117.49078,23.42551,334.1,30,2024-04-18 07:20:34,732
1014,,38549.0,,100911469,15,5.2,117.487087,23.431913,324.3,30,2024-04-18 07:25:27,799
120,,,M Z Y 38549         ,100911469,15,5.5,117.472473,23.451695,333.3,30,2024-04-18 07:41:57,89
810,,,M Z Y 38549         ,100911469,15,5.6,117.456608,23.468012,320.4,30,2024-04-18 07:56:49,618
616,,38549.0,,100911469,15,5.4,117.441263,23.484377,318.3,30,2024-04-18 08:10:47,439
422,,,M Z Y 38549         ,100911469,15,5.9,117.426273,23.501868,328.1,30,2024-04-18 08:25:01,272
361,,38549.0,,100911469,15,5.9,117.415475,23.514663,310.2,30,2024-04-18 08:35:01,235
