fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4115,,,00868--11        99%,44514035,15,5.8,116.743848,23.241547,188.1,0,2024-04-17 03:03:09,2914
4279,,,00868--11        99%,44514035,15,6.3,116.738828,23.221865,181.9,0,2024-04-17 03:15:02,3026
4397,,,00868--11        99%,44514035,15,7.2,116.740708,23.228298,355.5,0,2024-04-17 08:47:18,3145
4432,,,00868--11        99%,44514035,15,8.4,116.74388,23.24213,187.2,0,2024-04-20 02:45:31,3115
4546,,,00868--11        99%,44514035,15,7.1,116.739113,23.226148,188.2,0,2024-04-20 02:56:23,3221
5213,,,00868--11        99%,44514035,15,7.0,116.740173,23.228592,6.7,0,2024-04-20 10:25:11,3676
4950,,,00868--11        99%,44514035,15,6.1,116.725627,23.264957,166.3,0,2024-04-20 11:22:06,3441
4365,,,00868--11        99%,44514035,15,7.4,116.737813,23.216698,181.0,0,2024-04-21 03:01:06,3059
4976,,,00868--11        99%,44514035,15,6.9,116.740043,23.217687,357.6,0,2024-04-21 09:55:59,3607
4562,,,00868--11        99%,44514035,15,6.2,116.741825,23.235313,15.6,0,2024-04-22 10:29:17,3204
3827,,,00868--11        99%,44514035,15,0.2,116.729208,23.256208,0.0,0,2024-04-23 11:35:32,2568
4282,,,00868--11        99%,44514035,15,0.0,116.729002,23.256385,0.0,0,2024-04-23 11:53:42,2877
4078,,,00868--11        99%,44514035,15,0.0,116.729258,23.256177,0.0,0,2024-04-23 13:17:37,2725
3985,,,00868--11        99%,44514035,15,0.0,116.7292,23.256172,0.0,0,2024-04-24 06:24:47,2678
3794,,,00868--11        99%,44514035,15,0.0,116.7292,23.256172,0.0,0,2024-04-24 06:24:47,2576
3765,,,00868--11        99%,44514035,15,0.0,116.7292,23.256172,0.0,0,2024-04-24 06:24:47,2557
3728,,,00868--11        99%,44514035,15,0.0,116.729232,23.256155,0.0,0,2024-04-24 07:04:36,2470
3805,,,00868--11        99%,44514035,15,0.0,116.729232,23.256155,0.0,0,2024-04-24 07:04:36,2515
3738,,,00868--11        99%,44514035,15,0.0,116.729232,23.256155,0.0,0,2024-04-24 07:04:36,2465
3691,,,00868--11        99%,44514035,15,0.0,116.729183,23.25624,0.0,0,2024-04-24 09:32:07,2340
3698,,,00868--11        99%,44514035,15,0.0,116.729183,23.25624,0.0,0,2024-04-24 09:32:07,2301
4093,,,00868--11        99%,44514035,15,0.0,116.729212,23.256138,0.0,0,2024-04-24 10:24:42,2596
4016,,,00868--11        99%,44514035,15,0.0,116.729212,23.256138,0.0,0,2024-04-24 10:24:42,2551
3881,,,00868--11        99%,44514035,15,0.0,116.729212,23.256138,0.0,0,2024-04-24 10:24:42,2439
3428,,,00868--11        99%,44514035,15,0.0,116.72936,23.256022,0.0,0,2024-04-24 10:56:12,2154
3985,,,00868--11        99%,44514035,15,0.0,116.72936,23.256022,0.0,0,2024-04-24 10:56:12,2472
3896,,,00868--11        99%,44514035,15,0.0,116.729242,23.256208,0.0,0,2024-04-24 14:28:06,2442
3972,,,00868--11        99%,44514035,15,0.0,116.729242,23.256208,0.0,0,2024-04-24 14:28:06,2465
2903,,,00868--11        99%,44514035,15,0.0,116.729157,23.256217,0.0,0,2024-04-24 17:00:22,1803
2829,,,00868--11        99%,44514035,15,0.0,116.729157,23.256217,0.0,0,2024-04-24 17:00:22,1727
3114,,,00868--11        99%,44514035,15,0.0,116.729157,23.256217,0.0,0,2024-04-24 17:00:22,1906
3620,,,00868--11        99%,44514035,15,0.1,116.729165,23.256143,0.0,0,2024-04-24 18:06:32,2292
3723,,,00868--11        99%,44514035,15,0.1,116.729165,23.256143,0.0,0,2024-04-24 18:06:32,2351
3691,,,00868--11        99%,44514035,15,0.1,116.729165,23.256143,0.0,0,2024-04-24 18:06:32,2334
3818,,,00868--11        99%,44514035,15,0.0,116.729215,23.256183,0.0,0,2024-04-25 10:40:31,2399
3842,,,00868--11        99%,44514035,15,0.0,116.729215,23.256183,0.0,0,2024-04-25 10:40:31,2425
3958,,,00868--11        99%,44514035,15,0.0,116.729215,23.256183,0.0,0,2024-04-25 10:40:31,2507
