fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3243,,       ,,412412548,15,0.2,120.824147,27.722087,71.7,30,2024-04-15 22:57:42,2319
3438,,       ,,412412548,15,6.1,120.83056,27.721325,103.2,30,2024-04-15 23:18:46,2436
3321,,       ,,412412548,15,3.1,120.85764,27.712568,44.1,30,2024-04-15 23:35:18,2349
3064,,       ,,412412548,15,1.0,120.828547,27.69877,342.1,30,2024-04-16 01:04:51,2153
3121,,       ,,412412548,15,0.2,120.814227,27.701485,256.0,30,2024-04-16 02:10:25,2194
3009,,       ,,412412548,15,0.1,120.814227,27.7015,260.4,30,2024-04-16 02:46:25,2115
3204,,       ,,412412548,15,0.0,120.814227,27.701468,168.0,30,2024-04-16 02:58:25,2264
3364,,       ,,412412548,15,0.1,120.81424,27.701407,86.0,30,2024-04-16 03:16:25,2365
3198,,       ,,412412548,15,5.4,120.811453,27.716495,63.2,30,2024-04-16 17:44:22,2270
3203,,       ,,412412548,15,1.3,120.84548,27.725552,75.9,30,2024-04-16 20:58:45,2278
3314,,       ,,412412548,15,1.1,120.851427,27.729717,15.6,30,2024-04-16 21:16:39,2339
3242,,       ,,412412548,15,4.1,120.81212,27.723255,16.5,30,2024-04-19 08:29:30,2238
3058,,       ,,412412548,15,1.3,120.84852,27.69438,80.4,30,2024-04-19 13:15:30,2109
3483,,       ,,412412548,15,6.6,120.84576,27.71983,28.2,30,2024-04-19 14:30:04,2407
2942,,       ,,412412548,15,0.3,120.82436,27.713497,233.8,30,2024-04-19 15:31:23,1972
3618,,       ,,412412548,15,0.8,120.816413,27.715298,295.6,30,2024-04-19 16:04:23,2529
3345,,       ,,412412548,15,0.9,120.804667,27.717275,10.5,30,2024-04-19 16:59:23,2321
3061,,       ,,412412548,15,0.8,120.80952,27.73308,50.2,30,2024-04-19 18:11:22,2114
3766,,       ,,412412548,15,0.7,120.811667,27.733657,105.0,30,2024-04-19 18:23:22,2685
3615,,       ,,412412548,15,4.2,120.846387,27.712665,40.4,30,2024-04-20 16:28:31,2551
3556,,       ,,412412548,15,3.7,120.839853,27.719817,47.6,30,2024-04-20 17:04:05,2529
3616,,       ,,412412548,15,5.5,120.845267,27.72485,240.3,30,2024-04-20 17:15:27,2575
3463,,       ,,412412548,15,1.0,120.81192,27.731908,275.0,30,2024-04-20 21:13:29,2512
3743,,       ,,412412548,15,0.1,120.809733,27.697813,165.5,30,2024-04-20 23:53:02,2693
2833,,       ,,412412548,15,0.1,120.809053,27.697533,196.1,30,2024-04-21 01:53:01,2051
3362,,       ,,412412548,15,0.0,120.80904,27.697592,263.8,30,2024-04-21 02:05:01,2416
3680,,       ,,412412548,15,0.1,120.809053,27.697602,245.9,30,2024-04-21 02:17:01,2684
3738,,       ,,412412548,15,0.1,120.808947,27.697653,283.4,30,2024-04-21 03:32:00,2757
3407,,       ,,412412548,15,0.1,120.808947,27.697652,55.0,30,2024-04-21 03:47:00,2498
3421,,       ,,412412548,15,0.3,120.808947,27.69766,62.6,30,2024-04-21 04:02:00,2522
3698,,       ,,412412548,15,0.2,120.808933,27.697682,83.5,30,2024-04-21 04:23:00,2724
3794,,       ,,412412548,15,0.1,120.808933,27.69768,292.2,30,2024-04-21 04:35:00,2791
3771,,       ,,412412548,15,0.9,120.808933,27.697673,251.3,30,2024-04-21 04:59:00,2806
3710,,       ,,412412548,15,0.6,120.808933,27.697687,89.8,30,2024-04-21 05:22:59,2760
3439,,       ,,412412548,15,0.4,120.80892,27.697693,132.0,30,2024-04-21 05:43:59,2576
3614,,       ,,412412548,15,0.5,120.808933,27.697688,245.3,30,2024-04-21 05:55:59,2689
3325,,       ,,412412548,15,4.6,120.789013,27.72454,43.8,30,2024-04-23 11:22:47,2298
2887,,       ,,412412548,15,1.0,120.8156,27.730297,306.5,30,2024-04-23 17:30:10,1974
3143,,       ,,412412548,15,1.0,120.8156,27.730297,306.5,30,2024-04-23 17:30:10,2172
3092,,       ,,412412548,15,1.0,120.8156,27.730297,306.5,30,2024-04-23 17:30:10,2134
2535,,       ,,412412548,15,0.1,120.816333,27.700803,122.3,30,2024-04-25 02:11:35,1686
2625,,       ,,412412548,15,0.1,120.816333,27.700803,122.3,30,2024-04-25 02:11:35,1704
2598,,       ,,412412548,15,0.1,120.816333,27.700803,122.3,30,2024-04-25 02:11:35,1731
2570,,       ,,412412548,15,0.2,120.816333,27.70089,174.2,30,2024-04-25 03:05:35,1733
2646,,       ,,412412548,15,0.2,120.816333,27.70089,174.2,30,2024-04-25 03:05:35,1780
2321,,       ,,412412548,15,0.2,120.816333,27.70089,174.2,30,2024-04-25 03:05:35,1587
2439,,       ,,412412548,15,0.2,120.816333,27.70089,174.2,30,2024-04-25 03:05:35,1620
3077,,       ,,412412548,15,4.2,120.825013,27.705872,23.8,30,2024-04-25 04:55:22,2136
2771,,       ,,412412548,15,4.2,120.825013,27.705872,23.8,30,2024-04-25 04:55:22,1906
2819,,       ,,412412548,15,4.2,120.825013,27.705872,23.8,30,2024-04-25 04:55:22,1949
2748,,       ,,412412548,15,4.2,120.825013,27.705872,23.8,30,2024-04-25 04:55:22,1860
3236,,       ,,412412548,15,4.8,120.809667,27.702917,94.4,30,2024-04-25 14:56:15,2178
3133,,       ,,412412548,15,4.8,120.809667,27.702917,94.4,30,2024-04-25 14:56:15,2093
2915,,       ,,412412548,15,4.8,120.809667,27.702917,94.4,30,2024-04-25 14:56:15,1944
3016,,       ,,412412548,15,4.5,120.834773,27.698623,43.8,30,2024-04-25 15:43:13,2021
3097,,       ,,412412548,15,4.5,120.834773,27.698623,43.8,30,2024-04-25 15:43:13,2062
2868,,       ,,412412548,15,4.5,120.834773,27.698623,43.8,30,2024-04-25 15:43:13,1908
3076,,       ,,412412548,15,3.8,120.84636,27.710678,50.2,30,2024-04-25 15:56:08,2054
3161,,       ,,412412548,15,3.8,120.84636,27.710678,50.2,30,2024-04-25 15:56:08,2138
3244,,       ,,412412548,15,3.8,120.84636,27.710678,50.2,30,2024-04-25 15:56:08,2164
2959,,       ,,412412548,15,6.4,120.83208,27.698487,244.4,30,2024-04-25 16:38:58,2008
2843,,       ,,412412548,15,6.4,120.83208,27.698487,244.4,30,2024-04-25 16:38:58,1924
2789,,       ,,412412548,15,6.4,120.83208,27.698487,244.4,30,2024-04-25 16:38:58,1891
2858,,       ,,412412548,15,0.9,120.820133,27.706995,288.2,30,2024-04-25 17:57:55,1947
2743,,       ,,412412548,15,0.9,120.820133,27.706995,288.2,30,2024-04-25 17:57:55,1892
3237,,       ,,412412548,15,0.9,120.820133,27.706995,288.2,30,2024-04-25 17:57:55,2191
3124,,       ,,412412548,15,1.0,120.816707,27.70793,285.1,30,2024-04-25 18:11:46,2113
2866,,       ,,412412548,15,1.0,120.816707,27.70793,285.1,30,2024-04-25 18:11:46,1975
2866,,       ,,412412548,15,1.0,120.816707,27.70793,285.1,30,2024-04-25 18:11:46,1962
3031,,       ,,412412548,15,1.0,120.81164,27.70918,284.4,30,2024-04-25 18:27:37,2102
2901,,       ,,412412548,15,1.0,120.81164,27.70918,284.4,30,2024-04-25 18:27:37,2003
3150,,       ,,412412548,15,1.0,120.81164,27.70918,284.4,30,2024-04-25 18:27:37,2180
3257,,       ,,412412548,15,0.9,120.809747,27.711102,344.2,30,2024-04-25 18:40:09,2261
3315,,       ,,412412548,15,0.9,120.809747,27.711102,344.2,30,2024-04-25 18:40:09,2268
3306,,       ,,412412548,15,0.9,120.809747,27.711102,344.2,30,2024-04-25 18:40:09,2275
2933,,       ,,412412548,15,1.0,120.80488,27.71764,346.0,30,2024-04-25 19:11:51,2020
2934,,       ,,412412548,15,1.0,120.80488,27.71764,346.0,30,2024-04-25 19:11:51,2027
2982,,       ,,412412548,15,1.0,120.80488,27.71764,346.0,30,2024-04-25 19:11:51,2069
3294,,       ,,412412548,15,6.3,120.806867,27.691002,42.5,30,2024-04-26 11:41:11,2225
3201,,       ,,412412548,15,6.3,120.806867,27.691002,42.5,30,2024-04-26 11:41:11,2168
3306,,       ,,412412548,15,6.3,120.806867,27.691002,42.5,30,2024-04-26 11:41:11,2257
3034,,       ,,412412548,15,0.7,120.809307,27.706088,82.6,30,2024-04-26 13:11:36,2060
3143,,       ,,412412548,15,0.7,120.809307,27.706088,82.6,30,2024-04-26 13:11:36,2127
3297,,       ,,412412548,15,0.7,120.809307,27.706088,82.6,30,2024-04-26 13:11:36,2223
