fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
111,,33132,,700054915,15,1.8,117.25869,23.394135,269.6,30,2024-04-15 23:42:29,67
395,,33132,,700054915,15,2.8,117.25977,23.395292,74.9,30,2024-04-16 00:00:29,270
275,,33132,,700054915,15,2.8,117.276207,23.400145,77.2,30,2024-04-16 00:20:31,199
94,,33132,,700054915,15,3.2,117.30135,23.413098,56.5,30,2024-04-16 01:34:33,60
393,,33132,,700054915,15,0.9,117.335967,23.44228,86.7,30,2024-04-16 02:36:36,267
396,,33132,,700054915,15,6.1,117.321823,23.450665,324.1,30,2024-04-16 02:50:06,258
331,,33132,,700054915,15,5.5,117.309418,23.464033,307.5,30,2024-04-16 03:01:06,219
156,,33132,,700054915,15,5.6,117.29795,23.475458,318.6,30,2024-04-16 03:11:07,111
30,,33132,,700054915,15,5.9,117.282868,23.493692,309.8,30,2024-04-16 03:25:08,22
90,,33132,,700054915,15,6.1,117.229872,23.574855,170.1,30,2024-04-19 20:43:31,70
86,,33132,,700054915,15,6.0,117.23926,23.550947,156.8,30,2024-04-19 20:58:31,55
149,,33132,,700054915,15,6.2,117.248043,23.535143,148.1,30,2024-04-19 21:09:00,98
392,,33132,,700054915,15,5.8,117.266577,23.504693,140.0,30,2024-04-19 21:31:29,282
281,,33132,,700054915,15,5.5,117.280682,23.489033,126.9,30,2024-04-19 21:45:29,190
95,,33132,,700054915,15,2.7,117.288763,23.481317,78.8,30,2024-04-19 22:00:30,63
330,,33132,,700054915,15,2.0,117.297393,23.486267,60.2,30,2024-04-19 22:15:00,225
214,,33132,,700054915,15,2.0,117.306212,23.490755,42.8,30,2024-04-19 22:30:01,129
217,,33132,,700054915,15,2.7,117.311213,23.494572,338.9,30,2024-04-19 22:40:04,144
100,,33132,,700054915,15,2.3,117.30512,23.492738,240.2,30,2024-04-19 22:50:05,74
453,,33132,,700054915,15,2.2,117.296377,23.488435,221.4,30,2024-04-19 23:05:06,303
91,,33132,,700054915,15,2.1,117.288027,23.48362,231.5,30,2024-04-19 23:20:05,66
211,,33132,,700054915,15,2.4,117.282683,23.479358,219.2,30,2024-04-19 23:30:35,146
214,,33132,,700054915,15,2.0,117.277387,23.474992,203.8,30,2024-04-19 23:41:06,145
151,,33132,,700054915,15,2.2,117.273707,23.469862,205.4,30,2024-04-19 23:53:06,107
89,,33132,,700054915,15,6.4,117.263248,23.457443,215.5,30,2024-04-20 00:05:37,60
30,,33132,,700054915,15,6.2,117.248868,23.434843,194.4,30,2024-04-20 00:21:38,21
91,,33132,,700054915,15,2.1,117.228998,23.411987,255.1,30,2024-04-20 00:54:41,68
214,,33132,,700054915,15,2.6,117.204122,23.394875,236.5,30,2024-04-20 01:40:42,159
92,,33132,,700054915,15,2.6,117.198387,23.391882,226.7,30,2024-04-20 01:50:13,68
102,,33132,,700054915,15,2.8,117.219173,23.404195,31.9,30,2024-04-20 06:18:24,77
214,,33132,,700054915,15,2.6,117.236612,23.413607,68.7,30,2024-04-20 06:44:54,150
107,,33132,,700054915,15,2.6,117.248205,23.417367,68.4,30,2024-04-20 06:59:53,80
332,,33132,,700054915,15,3.7,117.258325,23.421,79.7,30,2024-04-20 07:13:23,242
97,,33132,,700054915,15,3.1,117.27505,23.432132,60.3,30,2024-04-20 07:25:55,77
100,,33132,,700054915,15,2.9,117.284762,23.44015,61.2,30,2024-04-20 07:40:25,77
209,,33132,,700054915,15,3.0,117.306787,23.456317,64.1,30,2024-04-20 08:12:57,143
96,,33132,,700054915,15,2.7,117.316265,23.460905,60.4,30,2024-04-20 08:25:27,69
217,,33132,,700054915,15,2.5,117.32489,23.465385,53.4,30,2024-04-20 08:37:27,143
219,,33132,,700054915,15,2.8,117.333313,23.471122,61.5,30,2024-04-20 08:50:29,161
151,,33132,,700054915,15,2.3,117.339793,23.4755,52.4,30,2024-04-20 09:00:58,110
46,,33132,,700054915,15,1.8,117.34849,23.48019,65.3,30,2024-04-20 09:16:58,37
46,,33132,,700054915,15,5.3,117.354447,23.481737,72.8,30,2024-04-20 09:31:00,34
33,,33132,,700054915,15,2.7,117.362523,23.484277,70.8,30,2024-04-20 09:41:35,26
157,,33132,,700054915,15,2.5,117.371262,23.48872,43.8,30,2024-04-20 09:51:58,117
212,,33132,,700054915,15,2.4,117.377983,23.49397,57.8,30,2024-04-20 10:03:33,152
93,,33132,,700054915,15,2.3,117.392733,23.504753,43.3,30,2024-04-20 10:30:01,53
212,,33132,,700054915,15,2.3,117.398587,23.508595,48.4,30,2024-04-20 10:41:05,141
37,,33132,,700054915,15,2.1,117.409302,23.518085,79.6,30,2024-04-20 11:05:03,26
50,,33132,,700054915,15,1.6,117.41339,23.521455,26.1,30,2024-04-20 11:15:04,42
153,,33132,,700054915,15,3.0,117.415833,23.523732,251.1,30,2024-04-20 11:25:07,111
334,,33132,,700054915,15,1.5,117.41569,23.520133,151.1,30,2024-04-20 11:37:04,227
94,,33132,,700054915,15,2.6,117.41616,23.517897,201.5,30,2024-04-20 11:47:37,59
98,,33132,,700054915,15,1.9,117.411243,23.513262,226.4,30,2024-04-20 12:00:05,67
210,,33132,,700054915,15,2.3,117.406077,23.509013,257.8,30,2024-04-20 12:10:06,157
153,,33132,,700054915,15,2.0,117.402083,23.506928,240.0,30,2024-04-20 12:20:07,105
92,,33132,,700054915,15,2.2,117.396402,23.503502,221.4,30,2024-04-20 12:30:07,62
96,,33132,,700054915,15,2.3,117.384495,23.496927,262.7,30,2024-04-20 12:51:46,67
152,,33132,,700054915,15,2.6,117.370302,23.494467,248.4,30,2024-04-20 13:13:43,98
212,,33132,,700054915,15,2.3,117.363265,23.492623,228.2,30,2024-04-20 13:25:10,152
159,,33132,,700054915,15,1.7,117.357858,23.490533,249.7,30,2024-04-20 13:35:10,106
91,,33132,,700054915,15,1.6,117.352293,23.488357,237.4,30,2024-04-20 13:45:44,64
272,,33132,,700054915,15,1.6,117.347873,23.488615,299.5,30,2024-04-20 13:55:40,171
448,,33132,,700054915,15,1.8,117.341728,23.488887,260.5,30,2024-04-20 14:07:40,288
331,,33132,,700054915,15,2.1,117.331722,23.485868,246.9,30,2024-04-20 14:25:42,208
205,,33132,,700054915,15,1.8,117.325505,23.483233,247.7,30,2024-04-20 14:37:42,121
388,,33132,,700054915,15,1.5,117.318468,23.479857,253.0,30,2024-04-20 14:52:42,245
321,,33132,,700054915,15,2.5,117.313253,23.48,290.0,30,2024-04-20 15:03:12,202
444,,33132,,700054915,15,1.9,117.305745,23.480373,261.3,30,2024-04-20 15:16:13,281
264,,33132,,700054915,15,1.6,117.297745,23.478937,252.6,30,2024-04-20 15:31:15,169
144,,33132,,700054915,15,1.8,117.290317,23.477017,254.2,30,2024-04-20 15:46:15,102
23,,33132,,700054915,15,1.0,117.2783,23.472327,52.3,30,2024-04-20 16:16:16,17
328,,33132,,700054915,15,2.0,117.279378,23.475512,224.7,30,2024-04-20 16:28:15,203
149,,33132,,700054915,15,1.5,117.273828,23.472228,224.6,30,2024-04-20 16:38:45,102
207,,33132,,700054915,15,1.9,117.26612,23.471768,268.0,30,2024-04-20 16:54:14,129
383,,33132,,700054915,15,2.0,117.259977,23.46986,204.7,30,2024-04-20 17:06:16,240
321,,33132,,700054915,15,2.5,117.267065,23.470423,69.7,30,2024-04-20 17:16:46,194
156,,33132,,700054915,15,2.8,117.278228,23.472798,82.0,30,2024-04-20 17:30:47,110
151,,33132,,700054915,15,3.5,117.289287,23.477232,302.1,30,2024-04-20 17:45:49,104
399,,33132,,700054915,15,1.5,117.281155,23.474967,251.7,30,2024-04-20 18:04:20,273
274,,33132,,700054915,15,2.1,117.275353,23.47431,303.9,30,2024-04-20 18:16:20,197
87,,33132,,700054915,15,1.5,117.260442,23.472577,236.4,30,2024-04-20 18:50:21,59
211,,33132,,700054915,15,1.4,117.253933,23.471655,203.7,30,2024-04-20 19:05:21,145
452,,33132,,700054915,15,2.9,117.255763,23.47179,71.3,30,2024-04-20 19:15:51,313
455,,33132,,700054915,15,2.8,117.265488,23.474388,87.6,30,2024-04-20 19:27:21,311
150,,33132,,700054915,15,3.0,117.276997,23.476708,73.6,30,2024-04-20 19:40:52,100
331,,33132,,700054915,15,2.7,117.303087,23.483167,102.1,30,2024-04-20 20:10:52,229
279,,33132,,700054915,15,2.4,117.315448,23.485245,63.7,30,2024-04-20 20:25:22,191
25,,33132,,700054915,15,1.3,117.317022,23.488852,271.7,30,2024-04-20 20:36:24,18
210,,33132,,700054915,15,1.4,117.312523,23.490175,315.6,30,2024-04-20 20:48:24,134
275,,33132,,700054915,15,3.7,117.3097,23.489687,269.6,30,2024-04-20 21:03:25,195
215,,33132,,700054915,15,0.8,117.310993,23.489732,89.4,30,2024-04-20 21:16:54,156
88,,33132,,700054915,15,4.1,117.308647,23.49301,304.6,30,2024-04-20 21:30:25,68
272,,33132,,700054915,15,4.2,117.297057,23.499533,205.1,30,2024-04-20 21:40:26,172
37,,33132,,700054915,15,4.6,117.28312,23.507353,309.3,30,2024-04-20 21:51:55,25
270,,33132,,700054915,15,5.3,117.26708,23.51523,282.3,30,2024-04-20 22:03:56,188
269,,33132,,700054915,15,6.5,117.254473,23.525193,322.6,30,2024-04-20 22:13:56,180
