fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5891,,,TIELONG61818-A26-,236181826,15,5.7,119.141722,23.83234,271.4,0,2024-04-28 04:07:34,4012
5823,,,TIELONG61818-A26-,236181826,15,6.6,119.122343,23.834725,279.3,0,2024-04-28 04:18:10,3993
6326,,,TIELONG61818-A26-,236181826,15,0.0,119.067197,23.827222,80.0,0,2024-04-28 07:15:41,4390
6480,,,TIELONG61818-A26-,236181826,15,0.1,119.06778,23.827293,62.7,0,2024-04-28 07:28:20,4518
6589,,,TIELONG61818-A26-,236181826,15,0.2,119.06797,23.827428,40.7,0,2024-04-28 07:32:33,4593
6662,,,TIELONG61818-A26-,236181826,15,0.2,119.068187,23.82758,16.2,0,2024-04-28 07:36:51,4655
6531,,,TIELONG61818-A26-,236181826,15,0.2,119.06837,23.827758,24.9,0,2024-04-28 07:41:00,4549
6750,,,TIELONG61818-A26-,236181826,15,0.3,119.068685,23.828148,34.3,0,2024-04-28 07:47:18,4724
6536,,,TIELONG61818-A26-,236181826,15,0.2,119.068878,23.828417,36.2,0,2024-04-28 07:51:32,4554
6349,,,TIELONG61818-A26-,236181826,15,0.3,119.069353,23.82929,25.3,0,2024-04-28 08:02:08,4395
6430,,,TIELONG61818-A26-,236181826,15,0.4,119.06956,23.829942,8.6,0,2024-04-28 08:08:26,4430
6366,,,TIELONG61818-A26-,236181826,15,0.5,119.069862,23.830908,15.2,0,2024-04-28 08:16:51,4384
6652,,,TIELONG61818-A26-,236181826,15,0.4,119.070017,23.831447,19.4,0,2024-04-28 08:21:02,4602
6574,,,TIELONG61818-A26-,236181826,15,0.5,119.07009,23.831723,13.6,0,2024-04-28 08:23:10,4555
6469,,,TIELONG61818-A26-,236181826,15,0.6,119.07036,23.83265,11.8,0,2024-04-28 08:29:26,4464
6974,,,TIELONG61818-A26-,236181826,15,0.5,119.070457,23.83294,16.9,0,2024-04-28 08:31:34,4829
6476,,,TIELONG61818-A26-,236181826,15,0.6,119.070713,23.833985,14.8,0,2024-04-28 08:37:54,4458
6350,,,TIELONG61818-A26-,236181826,15,0.6,119.070902,23.834722,11.7,0,2024-04-28 08:42:06,4362
6527,,,TIELONG61818-A26-,236181826,15,0.7,119.071107,23.835515,13.3,0,2024-04-28 08:46:18,4481
6802,,,TIELONG61818-A26-,236181826,15,0.7,119.071228,23.83634,7.1,0,2024-04-28 08:50:29,4694
6619,,,TIELONG61818-A26-,236181826,15,0.7,119.071317,23.836763,10.8,0,2024-04-28 08:52:37,4539
6576,,,TIELONG61818-A26-,236181826,15,0.8,119.071737,23.83809,22.0,0,2024-04-28 08:58:58,4521
6296,,,TIELONG61818-A26-,236181826,15,0.7,119.071802,23.838948,11.0,0,2024-04-28 09:03:13,4297
6532,,,TIELONG61818-A26-,236181826,15,0.8,119.071977,23.83937,20.7,0,2024-04-28 09:05:15,4440
6591,,,TIELONG61818-A26-,236181826,15,0.8,119.07188,23.839845,349.4,0,2024-04-28 09:07:20,4478
6208,,,TIELONG61818-A26-,236181826,15,0.9,119.072272,23.840813,14.6,0,2024-04-28 09:11:37,4210
6386,,,TIELONG61818-A26-,236181826,15,0.9,119.072408,23.842332,359.8,0,2024-04-28 09:17:58,4334
6455,,,TIELONG61818-A26-,236181826,15,0.8,119.07246,23.84332,2.8,0,2024-04-28 09:22:08,4378
6305,,,TIELONG61818-A26-,236181826,15,1.1,119.07386,23.857087,6.9,0,2024-04-28 10:12:55,4217
6544,,,TIELONG61818-A26-,236181826,15,0.7,119.074762,23.86009,21.4,0,2024-04-28 10:23:32,4404
6225,,,TIELONG61818-A26-,236181826,15,1.6,119.074382,23.861355,323.1,0,2024-04-28 10:27:49,4169
6324,,,TIELONG61818-A26-,236181826,15,1.0,119.074443,23.861957,5.3,0,2024-04-28 10:29:55,4204
6390,,,TIELONG61818-A26-,236181826,15,1.0,119.07457,23.86314,2.4,0,2024-04-28 10:34:02,4263
6265,,,TIELONG61818-A26-,236181826,15,1.0,119.074767,23.864977,6.5,0,2024-04-28 10:40:23,4160
6214,,,TIELONG61818-A26-,236181826,15,1.0,119.074807,23.866223,0.8,0,2024-04-28 10:44:36,4136
6261,,,TIELONG61818-A26-,236181826,15,1.1,119.075162,23.867508,20.8,0,2024-04-28 10:48:58,4169
6106,,,TIELONG61818-A26-,236181826,15,1.1,119.075545,23.877338,317.7,0,2024-04-28 11:24:59,4062
6087,,,TIELONG61818-A26-,236181826,15,0.6,119.075675,23.890305,351.1,0,2024-04-28 12:24:07,4011
6020,,,TIELONG61818-A26-,236181826,15,0.5,119.075532,23.891618,353.9,0,2024-04-28 12:32:31,3936
6012,,,TIELONG61818-A26-,236181826,15,0.6,119.075568,23.892682,2.9,0,2024-04-28 12:38:57,3908
