fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7290,,,MINPUYU51698-1-97%,18516981,15,0.0,120.431822,25.525373,151.1,0,2024-04-21 08:50:43,5160
7217,,,MINPUYU51698-1-97%,18516981,15,0.0,120.431942,25.525333,126.4,0,2024-04-21 08:57:04,5155
7531,,,MINPUYU51698-1-97%,18516981,15,0.1,120.432165,25.52523,116.6,0,2024-04-21 09:05:30,5386
7661,,,MINPUYU51698-1-97%,18516981,15,0.1,120.43313,25.524957,81.0,0,2024-04-21 09:28:16,5482
7609,,,MINPUYU51698-1-97%,18516981,15,0.1,120.434067,25.525362,37.6,0,2024-04-21 09:51:17,5516
5403,,,MINPUYU51698-1-99%,18516981,15,0.9,120.986583,26.483073,26.3,0,2024-04-25 05:17:01,3576
5284,,,MINPUYU51698-1-99%,18516981,15,0.9,120.986583,26.483073,26.3,0,2024-04-25 05:17:01,3507
4861,,,MINPUYU51698-1-99%,18516981,15,0.7,120.986597,26.484938,353.1,0,2024-04-25 05:25:19,3229
5391,,,MINPUYU51698-1-99%,18516981,15,0.4,120.986498,26.485493,341.7,0,2024-04-25 05:29:31,3590
5596,,,MINPUYU51698-1-99%,18516981,15,0.4,120.986498,26.485493,341.7,0,2024-04-25 05:29:31,3746
5562,,,MINPUYU51698-1-99%,18516981,15,0.3,120.986232,26.486118,335.5,0,2024-04-25 05:35:46,3719
5643,,,MINPUYU51698-1-99%,18516981,15,0.3,120.986232,26.486118,335.5,0,2024-04-25 05:35:46,3775
5523,,,MINPUYU51698-1-99%,18516981,15,0.2,120.985515,26.486995,307.8,0,2024-04-25 05:48:15,3721
6005,,,MINPUYU51698-1-99%,18516981,15,0.3,120.985375,26.487108,312.1,0,2024-04-25 05:50:23,4042
5696,,,MINPUYU51698-1-99%,18516981,15,0.3,120.985375,26.487108,312.1,0,2024-04-25 05:50:23,3862
5817,,,MINPUYU51698-1-99%,18516981,15,0.3,120.985375,26.487108,312.1,0,2024-04-25 05:50:23,3925
5617,,,MINPUYU51698-1-99%,18516981,15,0.2,120.984652,26.48747,299.8,0,2024-04-25 06:02:49,3822
5406,,,MINPUYU51698-1-99%,18516981,15,0.1,120.984403,26.48758,295.0,0,2024-04-25 06:07:04,3639
5193,,,MINPUYU51698-1-99%,18516981,15,0.2,120.984163,26.487678,285.9,0,2024-04-25 06:11:10,3480
5241,,,MINPUYU51698-1-99%,18516981,15,0.2,120.984033,26.487738,297.2,0,2024-04-25 06:13:19,3464
5825,,,MINPUYU51698-1-99%,18516981,15,0.2,120.984033,26.487738,297.2,0,2024-04-25 06:13:19,3912
5428,,,MINPUYU51698-1-99%,18516981,15,0.2,120.984033,26.487738,297.2,0,2024-04-25 06:13:19,3649
5260,,,MINPUYU51698-1-99%,18516981,15,0.2,120.98193,26.488582,290.8,0,2024-04-25 06:44:36,3501
5366,,,MINPUYU51698-1-99%,18516981,15,0.2,120.981785,26.488627,289.1,0,2024-04-25 06:46:40,3550
5641,,,MINPUYU51698-1-99%,18516981,15,0.2,120.981785,26.488627,289.1,0,2024-04-25 06:46:40,3719
5328,,,MINPUYU51698-1-99%,18516981,15,0.2,120.981152,26.488828,297.1,0,2024-04-25 06:54:52,3506
5885,,,MINPUYU51698-1-99%,18516981,15,0.2,120.981152,26.488828,297.1,0,2024-04-25 06:54:52,3898
5885,,,MINPUYU51698-1-99%,18516981,15,0.2,120.981152,26.488828,297.1,0,2024-04-25 06:54:52,3892
5550,,,MINPUYU51698-1-99%,18516981,15,0.2,120.979627,26.489125,283.6,0,2024-04-25 07:11:37,3634
5873,,,MINPUYU51698-1-99%,18516981,15,0.2,120.979627,26.489125,283.6,0,2024-04-25 07:11:37,3862
5542,,,MINPUYU51698-1-99%,18516981,15,0.3,120.97882,26.489273,282.0,0,2024-04-25 07:19:55,3614
5517,,,MINPUYU51698-1-99%,18516981,15,0.3,120.97882,26.489273,282.0,0,2024-04-25 07:19:55,3615
5325,,,MINPUYU51698-1-99%,18516981,15,0.3,120.97882,26.489273,282.0,0,2024-04-25 07:19:55,3499
5500,,,MINPUYU51698-1-99%,18516981,15,0.2,120.975015,26.489665,257.5,0,2024-04-25 08:03:35,3562
5210,,,MINPUYU51698-1-99%,18516981,15,0.2,120.975015,26.489665,257.5,0,2024-04-25 08:03:35,3339
5052,,,MINPUYU51698-1-99%,18516981,15,0.2,120.975015,26.489665,257.5,0,2024-04-25 08:03:35,3238
5500,,,MINPUYU51698-1-99%,18516981,15,0.2,120.973827,26.489685,274.0,0,2024-04-25 08:22:26,3566
5227,,,MINPUYU51698-1-99%,18516981,15,0.2,120.973827,26.489685,274.0,0,2024-04-25 08:22:26,3384
5457,,,MINPUYU51698-1-99%,18516981,15,0.2,120.973827,26.489685,274.0,0,2024-04-25 08:22:26,3558
5540,,,MINPUYU51698-1-99%,18516981,15,0.1,120.972652,26.489552,261.2,0,2024-04-25 08:45:18,3600
5706,,,MINPUYU51698-1-99%,18516981,15,0.1,120.972652,26.489552,261.2,0,2024-04-25 08:45:18,3703
6107,,,MINPUYU51698-1-99%,18516981,15,0.1,120.972652,26.489552,261.2,0,2024-04-25 08:45:18,3979
5761,,,MINPUYU51698-1-99%,18516981,15,0.0,120.972175,26.489452,264.0,0,2024-04-25 08:57:49,3721
5537,,,MINPUYU51698-1-99%,18516981,15,0.0,120.972175,26.489452,264.0,0,2024-04-25 08:57:49,3559
5810,,,MINPUYU51698-1-99%,18516981,15,0.0,120.972175,26.489452,264.0,0,2024-04-25 08:57:49,3756
5698,,,MINPUYU51698-1-99%,18516981,15,0.0,120.97181,26.489288,225.1,0,2024-04-25 09:14:20,3672
5712,,,MINPUYU51698-1-99%,18516981,15,0.0,120.971797,26.489228,218.0,0,2024-04-25 09:18:33,3680
5527,,,MINPUYU51698-1-99%,18516981,15,0.0,120.971797,26.489228,218.0,0,2024-04-25 09:18:33,3537
5698,,,MINPUYU51698-1-99%,18516981,15,0.0,120.971797,26.489228,218.0,0,2024-04-25 09:18:33,3676
5347,,,MINPUYU51698-1-99%,18516981,15,0.0,120.971772,26.489093,219.5,0,2024-04-25 09:33:03,3398
5363,,,MINPUYU51698-1-99%,18516981,15,0.0,120.971772,26.489093,219.5,0,2024-04-25 09:33:03,3415
5317,,,MINPUYU51698-1-99%,18516981,15,0.1,120.971838,26.48901,85.7,0,2024-04-25 09:45:30,3369
5305,,,MINPUYU51698-1-99%,18516981,15,0.1,120.971838,26.48901,85.7,0,2024-04-25 09:45:30,3361
5366,,,MINPUYU51698-1-99%,18516981,15,0.1,120.971838,26.48901,85.7,0,2024-04-25 09:45:30,3392
5378,,,MINPUYU51698-1-99%,18516981,15,0.1,120.971838,26.48901,85.7,0,2024-04-25 09:45:30,3375
5031,,,MINPUYU51698-1-99%,18516981,15,0.0,120.971913,26.488425,175.3,0,2024-04-25 10:27:23,3177
5189,,,MINPUYU51698-1-99%,18516981,15,0.1,120.97198,26.488323,146.1,0,2024-04-25 10:31:29,3296
5630,,,MINPUYU51698-1-99%,18516981,15,0.1,120.97198,26.488323,146.1,0,2024-04-25 10:31:29,3590
5297,,,MINPUYU51698-1-99%,18516981,15,0.1,120.97198,26.488323,146.1,0,2024-04-25 10:31:29,3317
5999,,,MINPUYU51698-1-99%,18516981,15,0.1,120.972662,26.487677,120.9,0,2024-04-25 10:54:22,3829
