fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5991,,,????????????????????,92500004,15,6.0,121.741107,21.493417,0.0,0,2024-04-23 12:38:06,4025
5960,,O,,92500004,15,5.6,121.722217,21.49394,0.0,0,2024-04-23 12:49:18,4005
5801,,O,,92500004,15,6.9,121.673132,21.496307,0.0,0,2024-04-23 13:15:46,3827
6391,,,????????????????????,92500004,15,6.9,121.673132,21.496307,0.0,0,2024-04-23 13:16:48,4257
5956,,O,,92500004,15,7.1,121.659907,21.49684,0.0,0,2024-04-23 13:23:23,3946
5264,,O,,92500004,15,6.0,121.641832,21.497563,0.0,0,2024-04-23 13:32:21,3424
5818,,,????????????????????,92500004,15,7.5,121.6284,21.498182,0.0,0,2024-04-23 13:39:08,3807
5703,,,????????????????????,92500004,15,6.7,121.623843,21.498325,0.0,0,2024-04-23 13:41:24,3820
5646,,,????????????????????,92500004,15,6.8,121.58594,21.49968,0.0,0,2024-04-23 13:58:37,3767
6189,,,????????????????????,92500004,15,7.3,121.551662,21.500612,0.0,0,2024-04-23 14:16:00,4137
5697,,O,,92500004,15,5.9,121.49339,21.502848,0.0,0,2024-04-23 14:44:36,3801
5965,,O,,92500004,15,7.2,121.48006,21.502935,0.0,0,2024-04-23 14:50:20,3995
5968,,O,,92500004,15,7.4,121.475637,21.502942,0.0,0,2024-04-23 14:53:34,4026
5693,,O,,92500004,15,6.8,121.448812,21.503115,0.0,0,2024-04-23 15:05:57,3818
5919,,O,,92500004,15,5.7,121.426892,21.503347,0.0,0,2024-04-23 15:18:15,3956
6029,,O,,92500004,15,6.3,121.418045,21.503437,0.0,0,2024-04-23 15:21:52,4038
6026,,O,,92500004,15,5.4,121.409885,21.5041,0.0,0,2024-04-23 15:27:20,4003
5929,,,????????????????????,92500004,15,5.3,121.405932,21.504352,0.0,0,2024-04-23 15:28:30,3987
5752,,O,,92500004,15,6.7,121.387638,21.507703,0.0,0,2024-04-23 15:39:30,3899
5515,,,????????????????????,92500004,15,4.6,121.376833,21.509998,0.0,0,2024-04-23 15:47:12,3691
5555,,,????????????????????,92500004,15,5.6,121.369285,21.511395,0.0,0,2024-04-23 15:50:37,3682
5804,,O,,92500004,15,5.0,121.362263,21.51283,0.0,0,2024-04-23 15:55:02,3898
6394,,O,,92500004,15,6.1,121.341228,21.516873,0.0,0,2024-04-23 16:08:43,4308
6029,,O,,92500004,15,5.4,121.330887,21.518518,0.0,0,2024-04-23 16:15:16,4056
5455,,O,,92500004,15,5.6,121.323735,21.519693,0.0,0,2024-04-23 16:20:51,3651
5192,,O,,92500004,15,5.8,121.295747,21.527268,0.0,0,2024-04-23 16:37:37,3454
