fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4130,,269.0,,700453898,15,3.1,118.829787,24.868533,3.4,30,2024-04-19 18:06:05,2849
4646,,269.0,,700453898,15,5.7,118.841208,24.86485,208.0,30,2024-04-19 18:20:04,3267
4218,,269.0,,700453898,15,6.1,118.829948,24.85199,215.8,30,2024-04-19 18:30:05,2927
3936,,269.0,,700453898,15,5.7,118.819917,24.838407,196.9,30,2024-04-19 18:40:05,2696
4067,,269.0,,700453898,15,5.6,118.815812,24.815145,197.4,30,2024-04-19 18:55:09,2796
4099,,269.0,,700453898,15,5.5,118.81138,24.791868,195.9,30,2024-04-19 19:10:11,2779
4152,,269.0,,700453898,15,5.1,118.810355,24.782908,177.3,30,2024-04-19 19:16:14,2821
4101,,269.0,,700453898,15,5.2,118.809928,24.776375,191.9,30,2024-04-19 19:20:45,2794
4159,,269.0,,700453898,15,5.3,118.808798,24.770645,187.5,30,2024-04-19 19:24:46,2835
3913,,269.0,,700453898,15,5.6,118.807227,24.764858,201.5,30,2024-04-19 19:28:46,2693
3965,,269.0,,700453898,15,5.3,118.806745,24.762627,192.4,30,2024-04-19 19:30:16,2718
4096,,269.0,,700453898,15,5.3,118.803788,24.754073,194.5,30,2024-04-19 19:36:17,2770
3966,,269.0,,700453898,15,5.7,118.798235,24.744895,206.1,30,2024-04-19 19:43:17,2693
3897,,269.0,,700453898,15,5.2,118.796473,24.736943,173.1,30,2024-04-19 19:48:47,2669
3948,,269.0,,700453898,15,5.4,118.79611,24.725763,184.6,30,2024-04-19 19:56:17,2685
3976,,269.0,,700453898,15,5.9,118.797215,24.701687,176.6,30,2024-04-19 20:12:19,2701
3935,,269.0,,700453898,15,5.6,118.77158,24.598398,175.6,30,2024-04-19 21:20:28,2745
3957,,269.0,,700453898,15,5.7,118.769633,24.590312,194.3,30,2024-04-19 21:25:28,2738
4222,,269.0,,700453898,15,6.1,118.767232,24.583892,209.1,30,2024-04-19 21:29:28,2929
4310,,269.0,,700453898,15,6.0,118.74846,24.55095,189.3,30,2024-04-19 21:51:30,3030
4073,,269.0,,700453898,15,6.3,118.746143,24.545365,201.3,30,2024-04-19 21:55:01,2851
3908,,269.0,,700453898,15,6.4,118.744708,24.53775,194.6,30,2024-04-19 21:59:31,2755
4216,,,00269               ,700453898,15,6.1,118.74442,24.530963,173.5,0,2024-04-19 22:03:32,2925
4298,,,00269               ,700453898,15,5.7,118.743657,24.52687,205.4,0,2024-04-19 22:06:02,3025
4255,,269.0,,700453898,15,6.0,118.739413,24.518357,205.9,30,2024-04-19 22:11:33,2979
4537,,269.0,,700453898,15,6.1,118.736058,24.511785,206.1,30,2024-04-19 22:15:47,3154
3646,,269.0,,700453898,15,1.5,118.751303,24.517445,73.4,30,2024-04-20 06:02:00,2652
4367,,269.0,,700453898,15,1.2,118.755807,24.518612,79.9,30,2024-04-20 06:32:01,3172
5031,,,00269               ,700453898,15,0.3,118.759205,24.519047,215.3,0,2024-04-20 07:00:30,3665
4683,,,00269               ,700453898,15,0.6,118.760585,24.518367,85.5,0,2024-04-20 07:18:30,3390
4870,,,00269               ,700453898,15,0.4,118.761025,24.518457,124.5,0,2024-04-20 07:24:30,3542
4883,,,00269               ,700453898,15,0.0,118.762592,24.51915,348.4,0,2024-04-20 07:48:29,3528
4750,,,00269               ,700453898,15,0.3,118.762828,24.51925,90.7,0,2024-04-20 07:51:29,3424
4441,,,00269               ,700453898,15,0.5,118.763495,24.519873,89.3,0,2024-04-20 08:03:29,3158
4765,,,00269               ,700453898,15,0.0,118.765507,24.520275,156.5,0,2024-04-20 08:24:29,3433
5022,,,00269               ,700453898,15,0.3,118.766188,24.520243,139.2,0,2024-04-20 08:33:29,3585
5319,,,00269               ,700453898,15,4.9,118.763382,24.523875,306.9,0,2024-04-20 09:55:31,3748
5245,,,00269               ,700453898,15,4.9,118.754402,24.53283,316.9,0,2024-04-20 10:04:32,3688
5140,,,00269               ,700453898,15,5.0,118.750082,24.536443,319.4,0,2024-04-20 10:08:33,3615
5190,,269.0,,700453898,15,4.8,118.749575,24.536945,318.6,30,2024-04-20 10:09:03,3631
5009,,,00269               ,700453898,15,4.9,118.742053,24.543308,305.3,0,2024-04-20 10:16:05,3515
4826,,,00269               ,700453898,15,5.9,118.73276,24.56019,328.3,0,2024-04-20 10:29:35,3424
5131,,269.0,,700453898,15,5.7,118.727032,24.569017,323.3,30,2024-04-20 10:36:07,3570
4866,,269.0,,700453898,15,6.2,118.723878,24.572877,327.4,30,2024-04-20 10:39:08,3417
5078,,269.0,,700453898,15,6.0,118.719833,24.579105,327.5,30,2024-04-20 10:43:38,3538
4576,,269.0,,700453898,15,5.7,118.707323,24.595138,321.2,30,2024-04-20 10:56:04,3207
4747,,269.0,,700453898,15,6.0,118.693457,24.622715,321.0,30,2024-04-20 11:16:05,3339
4691,,269.0,,700453898,15,7.3,118.672747,24.636923,57.7,30,2024-04-20 11:59:35,3279
4505,,269.0,,700453898,15,7.5,118.70522,24.638088,120.7,30,2024-04-20 12:13:37,3114
4441,,269.0,,700453898,15,7.5,118.725243,24.61811,131.3,30,2024-04-20 12:26:38,3086
4122,,269.0,,700453898,15,0.4,118.832987,24.592837,117.8,30,2024-04-20 22:08:23,2884
4343,,269.0,,700453898,15,0.5,118.832968,24.592808,318.2,30,2024-04-20 22:14:23,3021
4138,,269.0,,700453898,15,0.8,118.832952,24.59282,124.3,30,2024-04-20 22:17:24,2921
4080,,,00269               ,700453898,15,0.1,118.833065,24.592802,212.1,0,2024-04-20 22:44:23,2898
4402,,269.0,,700453898,15,0.2,118.833052,24.592818,72.1,30,2024-04-20 22:50:23,3037
4193,,,00069#          *  ,700453898,15,0.3,118.833037,24.592732,334.1,0,2024-04-20 23:17:23,2918
4307,,,00069#          *  ,700453898,15,0.5,118.833142,24.592588,318.7,0,2024-04-21 00:00:01,3012
4210,,,00069#          *  ,700453898,15,0.4,118.83315,24.592598,163.4,0,2024-04-21 00:21:01,2931
4244,,,00269               ,700453898,15,0.3,118.833152,24.592553,65.0,0,2024-04-21 00:42:00,2970
3932,,269.0,,700453898,15,0.2,118.833158,24.592547,340.6,30,2024-04-21 00:45:00,2770
3954,,269.0,,700453898,15,0.5,118.833163,24.592532,173.9,30,2024-04-21 00:54:00,2783
4265,,269.0,,700453898,15,0.5,118.833123,24.592603,331.1,30,2024-04-21 01:41:59,2956
