fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5727,,,AIS NET MARK_99%    ,96039453,15,0.1,119.17905,23.160508,328.0,0,2024-04-16 12:45:44,3994
4885,,,AIS NET MARK_99%    ,96039453,15,0.2,118.80353,23.129847,36.0,0,2024-04-16 16:32:07,3334
4849,,,AIS NET MARK_99%    ,96039453,15,0.1,118.804415,23.131197,47.0,0,2024-04-16 16:44:37,3279
5067,,,AIS NET MARK_99%    ,96039453,15,0.1,118.805045,23.132085,33.0,0,2024-04-16 16:54:43,3483
4740,,,AIS NET MARK_99%    ,96039453,15,0.0,118.806378,23.132797,13.0,0,2024-04-16 17:12:24,3197
4806,,,AIS NET MARK_99%    ,96039453,15,0.0,118.807273,23.132827,87.0,0,2024-04-16 17:22:29,3282
5079,,,AIS NET MARK_99%    ,96039453,15,0.0,118.807722,23.13285,11.0,0,2024-04-16 17:30:04,3488
5408,,,AIS NET MARK_99%    ,96039453,15,0.0,118.809898,23.131517,133.0,0,2024-04-16 17:55:20,3734
5002,,,AIS NET MARK_99%    ,96039453,15,0.3,118.810378,23.130992,146.0,0,2024-04-16 18:00:27,3480
4868,,,AIS NET MARK_99%    ,96039453,15,0.2,118.81154,23.129463,144.0,0,2024-04-16 18:13:41,3381
4975,,,AIS NET MARK_99%    ,96039453,15,0.3,118.812213,23.12848,151.0,0,2024-04-16 18:21:11,3472
4943,,,AIS NET MARK_99%    ,96039453,15,0.3,118.814037,23.125167,160.0,0,2024-04-16 18:41:03,3452
4800,,,AIS NET MARK_98%    ,96039453,15,0.3,118.81474,23.123658,155.0,0,2024-04-16 18:48:30,3347
5064,,,AIS NET MARK_99%    ,96039453,15,0.3,118.815188,23.122565,159.0,0,2024-04-16 18:53:26,3550
4716,,,AIS NET MARK_99%    ,96039453,15,0.3,118.815647,23.121485,159.0,0,2024-04-16 18:58:24,3288
4674,,,AIS NET MARK_99%    ,96039453,15,0.4,118.816938,23.118073,160.0,0,2024-04-16 19:13:11,3274
4944,,,AIS NET MARK_99%    ,96039453,15,0.4,118.818005,23.11498,159.0,0,2024-04-16 19:25:41,3465
5181,,,AIS NET MARK_99%    ,96039453,15,0.5,118.819903,23.1088,161.0,0,2024-04-16 19:48:11,3623
4864,,,AIS NET MARK_98%    ,96039453,15,0.4,118.82048,23.10669,168.0,0,2024-04-16 19:55:38,3437
4718,,,AIS NET MARK_98%    ,96039453,15,0.5,118.821087,23.10452,161.0,0,2024-04-16 20:03:06,3305
5060,,,AIS NET MARK_98%    ,96039453,15,0.5,118.821418,23.103047,167.0,0,2024-04-16 20:08:04,3563
4605,,,AIS NET MARK_99%    ,96039453,15,0.6,118.822122,23.100192,168.0,0,2024-04-16 20:18:00,3196
4826,,,AIS NET MARK_99%    ,96039453,15,0.5,118.822592,23.097988,167.0,0,2024-04-16 20:25:25,3371
4650,,,AIS NET MARK_99%    ,96039453,15,0.5,118.82305,23.095827,169.0,0,2024-04-16 20:32:48,3264
4505,,,AIS NET MARK_99%    ,96039453,15,0.5,118.823317,23.094367,171.0,0,2024-04-16 20:37:41,3128
4652,,,AIS NET MARK_97%    ,96039453,15,0.3,118.82369,23.092353,171.0,0,2024-04-16 20:45:05,3233
4824,,,AIS NET MARK_98%    ,96039453,15,0.5,118.823807,23.091647,169.0,0,2024-04-16 20:47:34,3363
5040,,,AIS NET MARK_99%    ,96039453,15,0.5,118.82434,23.088853,168.0,0,2024-04-16 20:57:36,3486
4750,,,AIS NET MARK_99%    ,96039453,15,0.4,118.824863,23.086157,170.0,0,2024-04-16 21:07:26,3270
4670,,,AIS NET MARK_99%    ,96039453,15,0.5,118.825045,23.084778,174.0,0,2024-04-16 21:12:23,3229
4697,,,AIS NET MARK_98%    ,96039453,15,0.3,118.82528,23.08285,174.0,0,2024-04-16 21:19:55,3225
4803,,,AIS NET MARK_97%    ,96039453,15,0.3,118.825397,23.081708,169.0,0,2024-04-16 21:24:59,3331
4598,,,AIS NET MARK_99%    ,96039453,15,0.3,118.825513,23.08117,170.0,0,2024-04-16 21:27:33,3197
4851,,,AIS NET MARK_97%    ,96039453,15,0.3,118.825567,23.080628,174.0,0,2024-04-16 21:30:10,3340
4500,,,AIS NET MARK_99%    ,96039453,15,0.3,118.825738,23.079615,169.0,0,2024-04-16 21:35:06,3111
4982,,,AIS NET MARK_98%    ,96039453,15,0.3,118.825855,23.078592,173.0,0,2024-04-16 21:40:09,3445
4849,,,AIS NET MARK_99%    ,96039453,15,0.3,118.825962,23.077482,174.0,0,2024-04-16 21:45:14,3398
5003,,,AIS NET MARK_99%    ,96039453,15,0.3,118.826058,23.076957,177.0,0,2024-04-16 21:47:40,3522
5013,,,AIS NET MARK_99%    ,96039453,15,0.3,118.825993,23.07658,181.0,0,2024-04-16 21:50:13,3531
5014,,,AIS NET MARK_97%    ,96039453,15,0.2,118.825993,23.075353,180.0,0,2024-04-16 21:57:43,3509
5017,,,AIS NET MARK_99%    ,96039453,15,0.2,118.826037,23.07466,178.0,0,2024-04-16 22:02:40,3515
4684,,,AIS NET MARK_99%    ,96039453,15,0.2,118.826047,23.074233,172.0,0,2024-04-16 22:05:06,3268
