fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
742,,,MIN HUHE 01568  ,412452839,15,8.0,117.718888,23.435415,352.5,0,2024-04-24 20:58:15,561
670,,,MIN HUHE 01568  ,412452839,15,8.0,117.718888,23.435415,352.5,0,2024-04-24 20:58:15,498
608,,,MIN HUHE 01568  ,412452839,15,8.0,117.718888,23.435415,352.5,0,2024-04-24 20:58:15,462
1355,,0000000,,412452839,15,7.1,117.65444,23.54639,324.2,30,2024-04-24 21:55:16,900
1005,,0000000,,412452839,15,7.1,117.65444,23.54639,324.2,30,2024-04-24 21:55:16,732
886,,0000000,,412452839,15,7.1,117.65444,23.54639,324.2,30,2024-04-24 21:55:16,689
994,,0000000,,412452839,15,7.9,117.641815,23.565148,316.0,30,2024-04-24 22:05:17,739
795,,0000000,,412452839,15,7.9,117.641815,23.565148,316.0,30,2024-04-24 22:05:17,602
1064,,0000000,,412452839,15,7.9,117.627172,23.585605,329.7,30,2024-04-24 22:15:18,786
905,,0000000,,412452839,15,7.9,117.627172,23.585605,329.7,30,2024-04-24 22:15:18,697
1367,,0000000,,412452839,15,7.9,117.627172,23.585605,329.7,30,2024-04-24 22:15:18,908
1016,,0000000,,412452839,15,8.1,117.613997,23.60437,321.2,30,2024-04-24 22:25:18,754
1123,,0000000,,412452839,15,8.1,117.613997,23.60437,321.2,30,2024-04-24 22:25:18,806
657,,0000000,,412452839,15,8.1,117.613997,23.60437,321.2,30,2024-04-24 22:25:18,462
950,,0000000,,412452839,15,7.8,117.585377,23.652938,325.4,30,2024-04-24 22:50:16,709
892,,0000000,,412452839,15,7.8,117.585377,23.652938,325.4,30,2024-04-24 22:50:16,695
1008,,0000000,,412452839,15,7.8,117.585377,23.652938,325.4,30,2024-04-24 22:50:16,735
1016,,0000000,,412452839,15,9.0,117.539412,23.731945,350.6,30,2024-04-24 23:30:17,755
556,,0000000,,412452839,15,9.0,117.539412,23.731945,350.6,30,2024-04-24 23:30:17,400
962,,0000000,,412452839,15,9.0,117.539412,23.731945,350.6,30,2024-04-24 23:30:17,733
539,,0000000,,412452839,15,0.0,117.50583,23.753457,0.0,30,2024-04-25 02:08:51,373
541,,0000000,,412452839,15,0.0,117.50583,23.753457,0.0,30,2024-04-25 02:08:51,371
598,,0000000,,412452839,15,0.0,117.50583,23.753457,0.0,30,2024-04-25 02:08:51,424
541,,0000000,,412452839,15,0.0,117.50583,23.753457,0.0,30,2024-04-25 02:08:51,381
1131,,0000000,,412452839,15,0.1,117.505732,23.753545,0.0,30,2024-04-25 02:26:50,852
946,,0000000,,412452839,15,0.1,117.505732,23.753545,0.0,30,2024-04-25 02:26:50,715
1071,,0000000,,412452839,15,0.1,117.505732,23.753545,0.0,30,2024-04-25 02:26:50,821
781,,0000000,,412452839,15,0.0,117.506212,23.753423,0.0,30,2024-04-25 02:47:49,584
672,,0000000,,412452839,15,0.0,117.506212,23.753423,0.0,30,2024-04-25 02:47:49,493
1081,,0000000,,412452839,15,0.0,117.506212,23.753423,0.0,30,2024-04-25 02:47:49,810
1207,,0000000,,412452839,15,0.1,117.506195,23.753395,0.0,30,2024-04-25 02:59:49,878
878,,0000000,,412452839,15,0.1,117.506195,23.753395,0.0,30,2024-04-25 02:59:49,667
998,,0000000,,412452839,15,0.1,117.506195,23.753395,0.0,30,2024-04-25 02:59:49,737
1170,,0000000,,412452839,15,0.0,117.505945,23.753375,0.0,30,2024-04-25 04:32:51,816
780,,0000000,,412452839,15,0.0,117.505945,23.753375,0.0,30,2024-04-25 04:32:51,583
1005,,0000000,,412452839,15,0.0,117.505945,23.753375,0.0,30,2024-04-25 04:32:51,744
881,,0000000,,412452839,15,0.0,117.506305,23.75342,51.5,30,2024-04-25 05:29:53,689
1034,,0000000,,412452839,15,0.0,117.506305,23.75342,51.5,30,2024-04-25 05:29:53,805
795,,0000000,,412452839,15,0.0,117.506305,23.75342,51.5,30,2024-04-25 05:29:53,600
1125,,0000000,,412452839,15,0.0,117.506293,23.753417,58.4,30,2024-04-25 05:44:54,841
1077,,0000000,,412452839,15,0.0,117.506293,23.753417,58.4,30,2024-04-25 05:44:54,813
1378,,0000000,,412452839,15,0.0,117.506293,23.753417,58.4,30,2024-04-25 05:44:54,1030
1080,,0000000,,412452839,15,0.2,117.506255,23.753395,0.0,30,2024-04-25 05:59:55,852
972,,0000000,,412452839,15,0.2,117.506255,23.753395,0.0,30,2024-04-25 05:59:55,767
1243,,0000000,,412452839,15,0.2,117.506255,23.753395,0.0,30,2024-04-25 05:59:55,910
1120,,0000000,,412452839,15,0.0,117.505698,23.753598,0.0,30,2024-04-25 06:17:56,845
1129,,0000000,,412452839,15,0.0,117.505698,23.753598,0.0,30,2024-04-25 06:17:56,864
961,,0000000,,412452839,15,0.0,117.505698,23.753598,0.0,30,2024-04-25 06:17:56,763
1187,,0000000,,412452839,15,0.0,117.505777,23.753495,0.0,30,2024-04-25 06:32:55,887
1121,,0000000,,412452839,15,0.0,117.505777,23.753495,0.0,30,2024-04-25 06:32:55,855
1188,,0000000,,412452839,15,0.0,117.505777,23.753495,0.0,30,2024-04-25 06:32:55,876
613,,0000000,,412452839,15,0.0,117.505778,23.75347,309.1,30,2024-04-25 07:05:56,448
1127,,0000000,,412452839,15,0.0,117.505778,23.75347,309.1,30,2024-04-25 07:05:56,826
996,,0000000,,412452839,15,0.0,117.505778,23.75347,309.1,30,2024-04-25 07:05:56,757
606,,0000000,,412452839,15,0.0,117.505913,23.753363,334.2,30,2024-04-25 07:35:57,442
1294,,0000000,,412452839,15,0.0,117.505913,23.753363,334.2,30,2024-04-25 07:35:57,900
1005,,0000000,,412452839,15,0.0,117.505913,23.753363,334.2,30,2024-04-25 07:35:57,773
1061,,0000000,,412452839,15,0.0,117.505887,23.753387,0.0,30,2024-04-25 08:00:00,821
668,,0000000,,412452839,15,0.0,117.505887,23.753387,0.0,30,2024-04-25 08:00:00,505
936,,0000000,,412452839,15,0.0,117.505887,23.753387,0.0,30,2024-04-25 08:00:00,680
1054,,0000000,,412452839,15,0.1,117.505675,23.753668,0.0,30,2024-04-25 08:29:58,787
896,,0000000,,412452839,15,0.1,117.505675,23.753668,0.0,30,2024-04-25 08:29:58,691
969,,0000000,,412452839,15,0.1,117.505675,23.753668,0.0,30,2024-04-25 08:29:58,752
671,,0000000,,412452839,15,0.0,117.505682,23.753707,0.0,30,2024-04-25 08:51:00,487
1180,,0000000,,412452839,15,0.0,117.505682,23.753707,0.0,30,2024-04-25 08:51:00,830
