fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
865,,,ZHE PING YU 82128   ,412433844,15,8.4,121.539813,27.907435,90.9,0,2024-04-18 18:57:08,643
425,,PY82128,,412433844,15,0.4,121.696398,27.877788,336.0,30,2024-04-19 01:06:08,274
1078,,PY82128,,412433844,15,0.4,121.718557,27.80261,353.0,30,2024-04-19 05:27:48,807
821,,PY82128,,412433844,15,0.0,121.718575,27.802645,328.6,30,2024-04-19 05:33:49,600
713,,PY82128,,412433844,15,0.2,121.718607,27.802607,322.8,30,2024-04-19 05:39:50,528
1026,,PY82128,,412433844,15,9.7,121.616148,28.090938,254.6,30,2024-04-24 18:02:19,778
744,,PY82128,,412433844,15,9.7,121.616148,28.090938,254.6,30,2024-04-24 18:02:19,571
605,,PY82128,,412433844,15,9.7,121.616148,28.090938,254.6,30,2024-04-24 18:02:19,453
759,,PY82128,,412433844,15,7.8,121.324978,27.835097,254.8,30,2024-04-25 10:53:53,542
924,,PY82128,,412433844,15,7.8,121.324978,27.835097,254.8,30,2024-04-25 10:53:53,699
909,,PY82128,,412433844,15,7.8,121.324978,27.835097,254.8,30,2024-04-25 10:53:53,684
