fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4865,,,LONGLINE BUOY 23-45%,239423,15,0.2,120.44546,22.4678,156.0,0,2024-04-16 11:55:08,3501
4743,,,LONGLINE BUOY 23-42%,239423,15,0.1,120.445397,22.467627,118.0,0,2024-04-16 11:59:04,3436
4681,,,LONGLINE BUOY 23-48%,239423,15,0.0,120.445365,22.46782,356.0,0,2024-04-16 12:03:21,3367
4739,,,LONGLINE BUOY 23-45%,239423,15,0.0,120.445418,22.468028,7.0,0,2024-04-16 12:07:18,3408
4424,,,LONGLINE BUOY 23-46%,239423,15,0.0,120.445418,22.467788,169.0,0,2024-04-16 12:14:56,3145
4540,,,LONGLINE BUOY 23-43%,239423,15,0.0,120.445353,22.46784,335.0,0,2024-04-16 12:18:57,3219
4468,,,LONGLINE BUOY 23-45%,239423,15,0.0,120.445387,22.467827,146.0,0,2024-04-16 12:22:54,3218
4415,,,LONGLINE BUOY 23-45%,239423,15,0.0,120.445397,22.467868,346.0,0,2024-04-16 12:26:49,3194
4563,,,LONGLINE BUOY 23-43%,239423,15,0.0,120.445365,22.467913,50.0,0,2024-04-16 12:30:43,3290
4531,,,LONGLINE BUOY 23-46%,239423,15,0.0,120.44546,22.467872,9.0,0,2024-04-16 12:34:30,3268
4331,,,LONGLINE BUOY 23-46%,239423,15,0.0,120.445333,22.46802,337.0,0,2024-04-16 12:38:20,3105
4647,,,LONGLINE BUOY 23-46%,239423,15,0.0,120.445387,22.467783,106.0,0,2024-04-16 12:42:16,3325
4576,,,LONGLINE BUOY 23-45%,239423,15,0.0,120.445428,22.467908,168.0,0,2024-04-16 12:46:09,3259
4855,,,LONGLINE BUOY 23-44%,239423,15,0.0,120.44546,22.467815,153.0,0,2024-04-16 12:50:01,3472
4527,,,LONGLINE BUOY 23-46%,239423,15,0.0,120.445482,22.467823,77.0,0,2024-04-16 12:53:55,3239
4500,,,LONGLINE BUOY 23-43%,239423,15,0.0,120.445407,22.467983,352.0,0,2024-04-16 12:57:43,3195
4902,,,LONGLINE BUOY 23-43%,239423,15,0.0,120.445387,22.46809,310.0,0,2024-04-16 13:05:24,3441
4821,,,LONGLINE BUOY 23-48%,239423,15,0.0,120.445535,22.467993,63.0,0,2024-04-16 13:09:25,3449
4822,,,LONGLINE BUOY 23-46%,239423,15,0.0,120.445482,22.46802,309.0,0,2024-04-16 13:17:03,3467
4543,,,LONGLINE BUOY 23-43%,239423,15,0.2,120.445567,22.467533,157.0,0,2024-04-16 13:20:58,3297
3720,,,LONGLINE BUOY 23-45%,239423,15,0.0,120.445653,22.467933,0.0,0,2024-04-16 13:36:48,2635
4279,,,LONGLINE BUOY 23-43%,239423,15,0.0,120.445482,22.467975,289.0,0,2024-04-16 13:40:41,3040
4387,,,LONGLINE BUOY 23-43%,239423,15,0.0,120.445397,22.467833,199.0,0,2024-04-16 13:44:42,3132
4483,,,LONGLINE BUOY 23-46%,239423,15,0.0,120.445387,22.46798,323.0,0,2024-04-16 13:48:35,3156
4096,,,LONGLINE BUOY 23-46%,239423,15,0.0,120.44578,22.467807,116.0,0,2024-04-16 13:52:25,2898
3831,,,LONGLINE BUOY 23-46%,239423,15,0.0,120.445365,22.467703,208.0,0,2024-04-16 13:56:19,2649
3712,,,LONGLINE BUOY 23-42%,239423,15,0.0,120.445653,22.467793,302.0,0,2024-04-16 14:03:58,2581
4291,,,LONGLINE BUOY 23-42%,239423,15,0.0,120.445407,22.46805,44.0,0,2024-04-16 14:15:58,3055
4717,,,LONGLINE BUOY 23-42%,239423,15,0.0,120.445365,22.467962,82.0,0,2024-04-16 14:19:49,3310
4457,,,LONGLINE BUOY 23-44%,239423,15,0.0,120.445322,22.46793,199.0,0,2024-04-16 14:23:36,3164
4922,,,LONGLINE BUOY 23-46%,239423,15,0.0,120.445428,22.467845,143.0,0,2024-04-16 14:27:25,3473
4427,,,LONGLINE BUOY 23-46%,239423,15,0.0,120.445493,22.46792,128.0,0,2024-04-16 14:31:16,3189
4404,,,LONGLINE BUOY 23-39%,239423,15,0.0,120.44544,22.467903,320.0,0,2024-04-16 14:35:01,3154
4581,,,LONGLINE BUOY 23-46%,239423,15,0.0,120.445557,22.467842,107.0,0,2024-04-16 14:38:50,3253
4407,,,LONGLINE BUOY 23-47%,239423,15,0.2,120.445353,22.468245,343.0,0,2024-04-16 14:42:32,3156
4559,,,LONGLINE BUOY 23-42%,239423,15,0.0,120.44544,22.46794,185.0,0,2024-04-16 14:46:19,3227
4291,,,LONGLINE BUOY 23-45%,239423,15,0.0,120.445428,22.467922,180.0,0,2024-04-16 14:50:12,3072
4540,,,LONGLINE BUOY 23-44%,239423,15,0.0,120.445482,22.46786,147.0,0,2024-04-16 14:54:05,3201
4111,,,LONGLINE BUOY 23-43%,239423,15,0.0,120.445482,22.467783,114.0,0,2024-04-16 15:01:59,2919
3413,,,LONGLINE BUOY 23-46%,239423,15,0.0,120.44578,22.467695,118.0,0,2024-04-16 15:17:15,2339
3363,,,LONGLINE BUOY 23-46%,239423,15,13.7,121.784543,21.408252,285.0,0,2024-04-25 02:40:17,2253
3234,,,LONGLINE BUOY 23-46%,239423,15,13.1,121.76881,21.412653,286.0,0,2024-04-25 02:47:57,2196
2593,,,LONGLINE BUOY 23-69%,239423,15,13.0,121.69857,21.42661,279.0,0,2024-04-25 03:22:13,1683
3104,,,LONGLINE BUOY 23-71%,239423,15,13.6,121.68258,21.429167,279.0,0,2024-04-25 03:29:39,2031
3045,,,LONGLINE BUOY 23-71%,239423,15,13.5,121.665877,21.431813,279.0,0,2024-04-25 03:37:09,1999
2645,,,LONGLINE BUOY 23-66%,239423,15,13.8,121.657748,21.433388,280.0,0,2024-04-25 03:40:53,1743
2461,,,LONGLINE BUOY 23-69%,239423,15,14.0,121.640938,21.437548,284.0,0,2024-04-25 03:48:29,1607
2361,,,LONGLINE BUOY 23-70%,239423,15,14.5,121.624,21.442607,286.0,0,2024-04-25 03:55:59,1500
2529,,,LONGLINE BUOY 23-69%,239423,15,14.8,121.60705,21.447918,287.0,0,2024-04-25 04:03:25,1647
2628,,,LONGLINE BUOY 23-69%,239423,15,14.3,121.58176,21.456633,290.0,0,2024-04-25 04:14:50,1749
3040,,,LONGLINE BUOY 23-69%,239423,15,14.6,121.56434,21.462707,290.0,0,2024-04-25 04:22:30,2037
2976,,,LONGLINE BUOY 23-68%,239423,15,15.1,121.54706,21.469073,291.0,0,2024-04-25 04:30:07,1959
2889,,,LONGLINE BUOY 23-68%,239423,15,15.2,121.538432,21.472378,291.0,0,2024-04-25 04:33:54,1938
3056,,,LONGLINE BUOY 23-68%,239423,15,15.5,121.52098,21.479037,292.0,0,2024-04-25 04:41:24,2070
3356,,,LONGLINE BUOY 23-68%,239423,15,15.4,121.51265,21.48272,293.0,0,2024-04-25 04:45:09,2292
3168,,,LONGLINE BUOY 23-70%,239423,15,15.2,121.504213,21.486613,295.0,0,2024-04-25 04:48:58,2172
3337,,,LONGLINE BUOY 23-71%,239423,15,15.0,121.496202,21.490695,296.0,0,2024-04-25 04:52:46,2284
3098,,,LONGLINE BUOY 23-65%,239423,15,15.3,121.488267,21.494713,297.0,0,2024-04-25 04:56:29,2116
2973,,,LONGLINE BUOY 23-68%,239423,15,15.0,121.479818,21.498815,297.0,0,2024-04-25 05:00:18,2048
2982,,,LONGLINE BUOY 23-68%,239423,15,15.5,121.463583,21.507028,298.0,0,2024-04-25 05:07:43,2005
3160,,,LONGLINE BUOY 23-68%,239423,15,15.2,121.447647,21.515425,300.0,0,2024-04-25 05:15:06,2169
3311,,,LONGLINE BUOY 23-68%,239423,15,15.3,121.43968,21.519922,300.0,0,2024-04-25 05:18:49,2281
3047,,,LONGLINE BUOY 23-70%,239423,15,15.1,121.431552,21.524362,300.0,0,2024-04-25 05:22:38,2095
3033,,,LONGLINE BUOY 23-68%,239423,15,15.5,121.415167,21.532642,298.0,0,2024-04-25 05:30:14,2086
3171,,,LONGLINE BUOY 23-73%,239423,15,15.1,121.407157,21.536307,297.0,0,2024-04-25 05:33:56,2194
3383,,,LONGLINE BUOY 23-67%,239423,15,14.8,121.390805,21.543438,295.0,0,2024-04-25 05:41:25,2335
3282,,,LONGLINE BUOY 23-69%,239423,15,14.9,121.374677,21.550567,294.0,0,2024-04-25 05:48:56,2279
3578,,,LONGLINE BUOY 23-67%,239423,15,14.8,121.366272,21.554713,296.0,0,2024-04-25 05:52:47,2480
3742,,,LONGLINE BUOY 23-68%,239423,15,15.1,121.357887,21.558277,295.0,0,2024-04-25 05:56:34,2605
3462,,,LONGLINE BUOY 23-68%,239423,15,15.1,121.349162,21.561692,294.0,0,2024-04-25 06:00:21,2424
3683,,,LONGLINE BUOY 23-67%,239423,15,15.2,121.340437,21.564887,293.0,0,2024-04-25 06:04:09,2574
3328,,,LONGLINE BUOY 23-68%,239423,15,15.5,121.323722,21.572433,294.0,0,2024-04-25 06:11:40,2306
3407,,,LONGLINE BUOY 23-68%,239423,15,15.6,121.315082,21.57626,295.0,0,2024-04-25 06:15:25,2323
3173,,,LONGLINE BUOY 23-66%,239423,15,15.7,121.297792,21.584067,294.0,0,2024-04-25 06:22:56,2227
3467,,,LONGLINE BUOY 23-66%,239423,15,15.5,121.28065,21.5921,296.0,0,2024-04-25 06:30:27,2391
3502,,,LONGLINE BUOY 23-68%,239423,15,15.1,121.255668,21.604165,297.0,0,2024-04-25 06:41:51,2375
3596,,,LONGLINE BUOY 23-68%,239423,15,14.8,121.24721,21.608277,298.0,0,2024-04-25 06:45:48,2436
3232,,,LONGLINE BUOY 23-68%,239423,15,15.0,121.230218,21.6163,297.0,0,2024-04-25 06:53:30,2206
3289,,,LONGLINE BUOY 23-69%,239423,15,14.9,121.22064,21.620533,296.0,0,2024-04-25 06:57:42,2264
3673,,,LONGLINE BUOY 23-68%,239423,15,15.5,121.203647,21.627735,295.0,0,2024-04-25 07:05:16,2487
3782,,,LONGLINE BUOY 23-70%,239423,15,15.6,121.186027,21.635333,294.0,0,2024-04-25 07:12:56,2537
3535,,,LONGLINE BUOY 23-69%,239423,15,15.9,121.176938,21.638973,294.0,0,2024-04-25 07:16:46,2371
