fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6389,,BK8080,,416376868,15,0.0,121.869775,24.583503,86.9,30,2024-04-15 21:46:31,4345
6334,,BK8080,,416376868,15,0.0,121.869775,24.583503,86.9,30,2024-04-15 21:50:33,4304
6255,,BK8080,,416376868,15,0.0,121.869775,24.583503,86.9,30,2024-04-15 21:54:33,4237
6102,,BK8080,,416376868,15,0.0,121.869775,24.583503,86.9,30,2024-04-15 21:58:30,4117
6253,,BK8080,,416376868,15,0.0,121.869775,24.583503,86.9,30,2024-04-15 22:02:32,4226
6107,,BK8080,,416376868,15,0.0,121.869775,24.583503,86.9,30,2024-04-15 22:06:32,4156
6203,,BK8080,,416376868,15,0.0,121.869775,24.583503,86.9,30,2024-04-15 22:10:30,4214
6427,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 22:15:31,4376
6125,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 22:19:32,4191
6546,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 22:23:02,4456
6162,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 22:27:32,4175
6185,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 22:30:30,4154
6179,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 22:35:32,4171
6372,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 22:39:30,4308
6214,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 22:43:02,4210
6095,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 22:47:30,4092
6058,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 22:51:00,4092
5981,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 22:56:00,4011
6160,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 23:00:31,4163
6104,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 23:04:59,4124
6219,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 23:08:59,4199
6364,,,37373737NO.68,416376868,15,0.0,121.869685,24.583543,213.8,0,2024-04-15 23:12:59,4273
6076,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 23:16:59,4065
6253,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 23:20:59,4189
5909,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 23:24:59,3961
6086,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 23:28:57,4080
5800,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 23:31:59,3890
6292,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 23:36:59,4229
6012,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 23:41:59,4018
5864,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 23:44:58,3923
6100,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 23:49:58,4077
6250,,BK8080,,416376868,15,0.0,121.869685,24.583543,213.8,30,2024-04-15 23:53:58,4163
6152,,BK8080,,416376868,15,0.0,121.869772,24.583497,242.6,30,2024-04-15 23:57:58,4134
5966,,BK8080,,416376868,15,0.0,121.869772,24.583497,242.6,30,2024-04-16 00:01:58,4024
6218,,BK8080,,416376868,15,0.0,121.869772,24.583497,242.6,30,2024-04-16 00:05:58,4168
6206,,BK8080,,416376868,15,0.0,121.869772,24.583497,242.6,30,2024-04-16 00:09:59,4150
6238,,BK8080,,416376868,15,0.0,121.869772,24.583497,242.6,30,2024-04-16 00:13:30,4173
5976,,BK8080,,416376868,15,0.0,121.869772,24.583497,242.6,30,2024-04-16 00:16:58,3992
6105,,BK8080,,416376868,15,0.0,121.869772,24.583497,242.6,30,2024-04-16 00:21:58,4060
5421,,BK8080,,416376868,15,0.0,121.869772,24.583497,242.6,30,2024-04-16 00:23:59,3548
5856,,BK8080,,416376868,15,0.0,121.869772,24.583497,242.6,30,2024-04-16 00:29:59,3861
5675,,BK8080,,416376868,15,0.0,121.869772,24.583497,242.6,30,2024-04-16 00:34:58,3782
5866,,BK8080,,416376868,15,0.0,121.869772,24.583497,242.6,30,2024-04-16 00:38:59,3948
5916,,BK8080,,416376868,15,1.9,121.869757,24.583552,356.5,30,2024-04-16 00:42:57,3956
6177,,BK8080,,416376868,15,2.8,121.868995,24.585403,307.1,30,2024-04-16 00:46:57,4139
6065,,BK8080,,416376868,15,8.2,121.86971,24.590675,25.0,30,2024-04-16 00:50:55,4108
6023,,BK8080,,416376868,15,7.8,121.878652,24.593555,81.1,30,2024-04-16 00:54:55,4051
6121,,BK8080,,416376868,15,7.9,121.887635,24.595915,65.8,30,2024-04-16 00:58:55,4111
5845,,BK8080,,416376868,15,9.1,121.896605,24.600255,64.3,30,2024-04-16 01:02:55,3887
5655,,BK8080,,416376868,0,8.3,121.907663,24.605047,65.2,30,2024-04-16 01:07:56,3746
5903,,BK8080,,416376868,0,8.0,121.940293,24.626072,54.0,30,2024-04-16 01:23:59,3935
5889,,BK8080,,416376868,0,7.8,121.94804,24.631315,51.2,30,2024-04-16 01:27:57,3910
5769,,BK8080,,416376868,0,7.7,121.95586,24.636702,56.7,30,2024-04-16 01:31:57,3847
5923,,BK8080,,416376868,0,8.1,121.96389,24.642093,54.1,30,2024-04-16 01:35:57,3980
5707,,BK8080,,416376868,0,7.9,121.97189,24.647467,51.5,30,2024-04-16 01:39:59,3836
5572,,BK8080,,416376868,0,7.6,121.977728,24.651392,52.9,30,2024-04-16 01:42:57,3729
5706,,BK8080,,416376868,0,8.2,121.987688,24.65806,53.7,30,2024-04-16 01:47:57,3832
5623,,BK8080,,416376868,0,7.9,121.995762,24.663382,52.5,30,2024-04-16 01:51:59,3784
5685,,BK8080,,416376868,0,7.8,122.003917,24.668528,55.8,30,2024-04-16 01:55:57,3843
5748,,,37373737NO.68,416376868,0,8.1,122.01033,24.672422,57.5,0,2024-04-16 01:59:00,3864
