fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3179,,,FUBIAO-7229--5--99% ,722900005,15,0.0,119.88242,26.483775,90.0,0,2024-04-28 13:15:09,2148
3175,,,FUBIAO-7229--5--99% ,722900005,15,0.0,119.88242,26.483775,90.0,0,2024-04-28 13:15:09,2149
3237,,,FUBIAO-7229--5--99% ,722900005,15,0.0,119.88242,26.483775,90.0,0,2024-04-28 13:15:09,2188
2771,,,FUBIAO-7229--5--99% ,722900005,15,0.0,119.882325,26.4837,341.0,0,2024-04-29 08:18:12,1926
2986,,,FUBIAO-7229--5--99% ,722900005,15,0.0,119.882325,26.4837,341.0,0,2024-04-29 08:18:12,2082
2772,,,FUBIAO-7229--5--99% ,722900005,15,0.0,119.882325,26.4837,341.0,0,2024-04-29 08:18:12,1906
2839,,,FUBIAO-7229--5--99% ,722900005,15,0.0,119.882313,26.483717,67.0,0,2024-04-29 09:35:01,1934
3231,,,FUBIAO-7229--5--99% ,722900005,15,0.0,119.882313,26.483717,67.0,0,2024-04-29 09:35:01,2236
2960,,,FUBIAO-7229--5--99% ,722900005,15,0.0,119.882313,26.483717,67.0,0,2024-04-29 09:35:01,2016
3182,,,FUBIAO-7229--5--99% ,722900005,15,0.0,119.882313,26.483717,67.0,0,2024-04-29 09:35:01,2182
