fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6402,,,994042639         9V,994042639,15,0.0,120.32478,22.573812,155.0,0,2024-04-26 09:46:33,4303
6417,,,994042639         9V,994042639,15,0.1,120.3246,22.573792,249.2,0,2024-04-26 09:48:32,4322
6512,,,994042639         9V,994042639,15,0.0,120.324618,22.573772,267.9,0,2024-04-26 09:54:32,4394
6732,,,994042639         9V,994042639,15,0.0,120.32472,22.573773,188.9,0,2024-04-26 09:56:32,4560
6758,,,994042639         9V,994042639,15,0.0,120.324678,22.57382,24.5,0,2024-04-26 10:00:32,4584
6667,,,994042639         9V,994042639,15,0.0,120.324678,22.57382,24.5,0,2024-04-26 10:00:32,4501
6635,,,994042639         9V,994042639,15,0.0,120.324678,22.57382,24.5,0,2024-04-26 10:00:32,4471
6705,,,994042639         9V,994042639,15,0.5,120.324687,22.573783,178.5,0,2024-04-26 10:12:30,4530
6657,,,994042639         9V,994042639,15,0.0,120.324662,22.573785,321.4,0,2024-04-26 10:18:30,4483
6672,,,994042639         9V,994042639,15,0.0,120.324705,22.573823,225.6,0,2024-04-26 10:22:29,4513
6505,,,994042639         9V,994042639,15,0.0,120.3247,22.5738,295.1,0,2024-04-26 10:24:29,4398
6798,,,994042639         9V,994042639,15,0.0,120.3247,22.5738,295.1,0,2024-04-26 10:24:29,4620
6745,,,994042639         9V,994042639,15,0.0,120.3247,22.5738,295.1,0,2024-04-26 10:24:29,4569
6611,,,994042639         9V,994042639,15,0.0,120.324678,22.57381,232.0,0,2024-04-26 11:16:29,4436
6670,,,994042639         9V,994042639,15,0.0,120.324678,22.57381,232.0,0,2024-04-26 11:16:29,4480
6756,,,994042639         9V,994042639,15,0.0,120.324678,22.57381,232.0,0,2024-04-26 11:16:29,4534
6580,,,994042639         9V,994042639,15,0.0,120.324667,22.573818,135.8,0,2024-04-26 11:32:28,4399
6580,,,994042639         9V,994042639,15,0.0,120.324667,22.573818,135.8,0,2024-04-26 11:32:28,4395
6500,,,994042639         9V,994042639,15,0.0,120.324667,22.573818,135.8,0,2024-04-26 11:32:28,4327
6665,,,994042639         9V,994042639,15,0.0,120.324642,22.573758,92.1,0,2024-04-26 11:52:26,4490
6649,,,994042639         9V,994042639,15,0.0,120.324642,22.573758,92.1,0,2024-04-26 11:52:26,4466
6661,,,994042639         9V,994042639,15,0.0,120.324642,22.573758,92.1,0,2024-04-26 11:52:26,4489
6542,,,994042639         9V,994042639,15,0.0,120.324717,22.573723,96.3,0,2024-04-26 12:32:22,4371
6522,,,994042639         9V,994042639,15,0.0,120.324717,22.573723,96.3,0,2024-04-26 12:32:22,4366
6459,,,994042639         9V,994042639,15,0.0,120.324717,22.573723,96.3,0,2024-04-26 12:32:22,4289
6364,,,994042639         9V,994042639,15,0.0,120.324642,22.573757,69.2,0,2024-04-26 13:00:20,4194
6343,,,994042639         9V,994042639,15,0.0,120.324642,22.573757,69.2,0,2024-04-26 13:00:20,4224
6342,,,994042639         9V,994042639,15,0.0,120.324642,22.573757,69.2,0,2024-04-26 13:00:20,4198
6556,,,994042639         9V,994042639,15,0.0,120.324642,22.573757,69.2,0,2024-04-26 13:00:20,4378
6231,,,994042639         9V,994042639,15,0.0,120.324717,22.573745,116.4,0,2024-04-26 14:28:16,4110
6395,,,994042639         9V,994042639,15,0.1,120.324608,22.573718,132.9,0,2024-04-26 14:34:15,4226
6448,,,994042639         9V,994042639,15,0.1,120.324608,22.573718,132.9,0,2024-04-26 14:34:15,4255
6435,,,994042639         9V,994042639,15,0.1,120.324608,22.573718,132.9,0,2024-04-26 14:34:15,4227
6407,,,994042639         9V,994042639,15,0.1,120.324608,22.573718,132.9,0,2024-04-26 14:34:15,4216
6330,,,994042639         9V,994042639,15,0.0,120.324705,22.57379,120.7,0,2024-04-26 15:06:13,4166
6174,,,994042639         9V,994042639,15,0.0,120.324705,22.57379,120.7,0,2024-04-26 15:06:13,4036
6077,,,994042639         9V,994042639,15,0.0,120.324705,22.57379,120.7,0,2024-04-26 15:06:13,3928
6327,,,994042639         9V,994042639,15,0.0,120.324707,22.573777,100.0,0,2024-04-26 15:18:18,4121
6480,,,994042639         9V,994042639,15,0.0,120.324707,22.573777,100.0,0,2024-04-26 15:18:18,4276
6357,,,994042639         9V,994042639,15,0.1,120.324705,22.573845,132.4,0,2024-04-26 15:26:15,4202
6246,,,994042639         9V,994042639,15,0.1,120.324705,22.573845,132.4,0,2024-04-26 15:26:15,4126
6186,,,994042639         9V,994042639,15,0.0,120.324603,22.573813,205.6,0,2024-04-26 15:32:15,4075
6327,,,994042639         9V,994042639,15,0.0,120.324603,22.573813,205.6,0,2024-04-26 15:32:15,4159
6321,,,994042639         9V,994042639,15,0.0,120.324603,22.573813,205.6,0,2024-04-26 15:32:15,4155
6343,,,994042639         9V,994042639,15,0.0,120.324647,22.573792,239.3,0,2024-04-26 15:48:13,4179
6324,,,994042639         9V,994042639,15,0.0,120.32472,22.573788,43.5,0,2024-04-26 15:52:13,4178
6308,,,994042639         9V,994042639,15,0.0,120.32472,22.573788,43.5,0,2024-04-26 15:52:13,4154
6359,,,994042639         9V,994042639,15,0.0,120.324712,22.573785,88.8,0,2024-04-26 16:00:13,4220
6322,,,994042639         9V,994042639,15,0.0,120.324712,22.573785,88.8,0,2024-04-26 16:00:13,4160
6247,,,994042639         9V,994042639,15,0.0,120.32468,22.573793,341.2,0,2024-04-26 16:10:14,4105
6250,,,994042639         9V,994042639,15,0.0,120.32468,22.573793,341.2,0,2024-04-26 16:10:14,4124
6075,,,994042639         9V,994042639,15,0.0,120.324785,22.57379,201.0,0,2024-04-26 16:20:13,4021
5827,,,994042639         9V,994042639,15,0.0,120.324785,22.57379,201.0,0,2024-04-26 16:20:13,3828
5723,,,994042639         9V,994042639,15,0.0,120.32475,22.573777,133.9,0,2024-04-26 16:28:12,3744
5740,,,994042639         9V,994042639,15,0.0,120.32475,22.573777,133.9,0,2024-04-26 16:28:12,3754
5759,,,994042639         9V,994042639,15,0.0,120.324753,22.573782,359.9,0,2024-04-26 16:36:10,3769
5720,,,994042639         9V,994042639,15,0.0,120.324718,22.573785,275.0,0,2024-04-26 16:38:10,3749
5657,,,994042639         9V,994042639,15,0.0,120.324777,22.573793,232.5,0,2024-04-26 16:42:09,3707
5688,,,994042639         9V,994042639,15,0.0,120.324777,22.573793,232.5,0,2024-04-26 16:42:09,3745
5653,,,994042639         9V,994042639,15,0.0,120.324777,22.573793,232.5,0,2024-04-26 16:42:09,3726
6255,,,994042639         9V,994042639,15,0.0,120.324787,22.57379,151.4,0,2024-04-26 17:04:08,4170
6444,,,994042639         9V,994042639,15,0.0,120.324787,22.57379,151.4,0,2024-04-26 17:04:08,4304
6514,,,994042639         9V,994042639,15,0.0,120.324787,22.57379,151.4,0,2024-04-26 17:04:08,4338
6505,,,994042639         9V,994042639,15,0.0,120.324637,22.573737,160.7,0,2024-04-26 18:06:07,4359
6471,,,994042639         9V,994042639,15,0.0,120.32472,22.573783,167.1,0,2024-04-26 18:08:07,4349
6486,,,994042639         9V,994042639,15,0.2,120.324627,22.57376,151.3,0,2024-04-26 18:14:06,4391
6443,,,994042639         9V,994042639,15,0.2,120.324627,22.57376,151.3,0,2024-04-26 18:14:06,4361
6430,,,994042639         9V,994042639,15,0.2,120.324627,22.57376,151.3,0,2024-04-26 18:14:06,4359
6296,,,994042639         9V,994042639,15,0.2,120.324627,22.57376,151.3,0,2024-04-26 18:14:06,4264
6360,,,994042639         9V,994042639,15,0.0,120.324613,22.573698,159.0,0,2024-04-26 18:32:05,4302
6355,,,994042639         9V,994042639,15,0.0,120.324613,22.573698,159.0,0,2024-04-26 18:32:05,4298
6397,,,994042639         9V,994042639,15,0.0,120.324613,22.573698,159.0,0,2024-04-26 18:32:05,4307
6328,,,994042639         9V,994042639,15,0.1,120.324642,22.573815,126.8,0,2024-04-26 18:50:03,4286
